Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.926;49.280;0.000;18659.000;-839835;0;0;
1876.355;59.316;0.000;18660.000;-839669;0;0;
1881.217;25.421;0.000;18661.000;-839503;0;0;
1877.104;37.021;0.000;18662.000;-839335;0;0;
1875.675;29.695;0.000;18663.000;-839168;0;0;
1885.319;63.443;0.000;18664.000;-839001;0;0;
1884.105;58.926;0.000;18665.000;-838833;0;0;
1872.843;41.197;0.000;18666.000;-838667;0;0;
1870.984;58.657;0.000;18667.000;-838500;0;0;
1876.893;44.176;0.000;18668.000;-838333;0;0;
1872.993;57.314;0.000;18669.000;-838166;0;0;
1868.757;98.999;0.000;18670.000;-837999;0;0;
1879.598;98.193;0.000;18671.000;-837833;0;0;
1876.492;56.190;0.000;18672.000;-837666;0;0;
1886.552;56.630;0.000;18673.000;-837498;0;0;
1885.189;53.968;0.000;18674.000;-837331;0;0;
1870.684;98.999;0.000;18675.000;-837164;0;0;
1873.622;90.061;0.000;18676.000;-836997;0;0;
1871.768;61.978;0.000;18677.000;-836830;0;0;
1878.612;95.116;0.000;18678.000;-836663;0;0;
1877.037;59.121;0.000;18679.000;-836496;0;0;
1871.455;100.000;128.000;18680.000;-836328;0;0;
1876.695;80.488;0.000;18681.000;-836162;0;0;
1874.014;33.700;0.000;18682.000;-835996;0;0;
1874.735;48.010;0.000;18683.000;-835829;0;0;
1873.164;34.115;0.000;18684.000;-835662;0;0;
1873.520;77.485;0.000;18685.000;-835495;0;0;
1872.631;65.495;0.000;18686.000;-835328;0;0;
1874.111;59.267;0.000;18687.000;-835160;0;0;
1875.449;64.322;0.000;18688.000;-834994;0;0;
1868.930;47.033;0.000;18689.000;-834827;0;0;
1872.427;63.150;0.000;18690.000;-834660;0;0;
1870.906;44.322;0.000;18691.000;-834492;0;0;
1870.395;59.536;0.000;18692.000;-834325;0;0;
1869.017;50.159;0.000;18693.000;-834158;0;0;
1872.278;63.834;0.000;18694.000;-833992;0;0;
1871.971;54.823;0.000;18695.000;-833824;0;0;
1866.373;46.056;0.000;18696.000;-833657;0;0;
1874.755;54.701;0.000;18697.000;-833490;0;0;
1871.145;38.999;0.000;18698.000;-833322;0;0;
1872.748;35.580;0.000;18699.000;-833155;0;0;
1871.364;32.772;0.000;18700.000;-832987;0;0;
1873.007;34.579;0.000;18701.000;-832820;0;0;
1873.801;30.061;0.000;18702.000;-832652;0;0;
1877.137;48.620;0.000;18703.000;-832484;0;0;
1874.583;48.742;0.000;18704.000;-832317;0;0;
1878.271;45.201;0.000;18705.000;-832149;0;0;
1876.153;36.020;0.000;18706.000;-831982;0;0;
1877.917;41.612;0.000;18707.000;-831815;0;0;
1872.716;43.126;0.000;18708.000;-831648;0;0;
1883.723;80.195;0.000;18709.000;-831481;0;0;
1873.595;84.542;0.000;18710.000;-831313;0;0;
1877.133;98.999;0.000;18711.000;-831146;0;0;
1879.088;87.937;0.000;18712.000;-830979;0;0;
1870.162;45.104;0.000;18713.000;-830811;0;0;
1874.974;40.122;0.000;18714.000;-830644;0;0;
1877.834;54.725;0.000;18715.000;-830476;0;0;
1873.043;45.153;0.000;18716.000;-830309;0;0;
1875.896;59.438;0.000;18717.000;-830142;0;0;
1874.890;45.275;0.000;18718.000;-829975;0;0;
1872.550;33.651;0.000;18719.000;-829808;0;0;
1875.779;48.571;0.000;18720.000;-829640;0;0;
1872.740;43.101;0.000;18721.000;-829473;0;0;
1877.453;35.873;0.000;18722.000;-829306;0;0;
1875.303;33.504;0.000;18723.000;-829139;0;0;
1875.830;31.746;0.000;18724.000;-828971;0;0;
1878.676;96.166;0.000;18725.000;-828803;0;0;
1884.650;54.701;0.000;18726.000;-828635;0;0;
1865.950;54.115;0.000;18727.000;-828467;0;0;
1873.823;27.228;0.000;18728.000;-828300;0;0;
1871.871;98.999;0.000;18729.000;-828133;0;0;
1876.371;37.216;0.000;18730.000;-827965;0;0;
1877.257;76.581;0.000;18731.000;-827797;0;0;
1875.398;55.360;0.000;18732.000;-827630;0;0;
1873.461;30.720;0.000;18733.000;-827462;0;0;
1886.078;76.435;0.000;18734.000;-827295;0;0;
1875.362;52.772;0.000;18735.000;-827127;0;0;
1873.518;52.698;0.000;18736.000;-826959;0;0;
1877.641;98.999;0.000;18737.000;-826791;0;0;
1880.404;98.999;0.000;18738.000;-826623;0;0;
1881.863;100.000;128.000;18739.000;-826456;0;0;
1874.646;36.142;0.000;18740.000;-826288;0;0;
1877.501;30.232;0.000;18741.000;-826121;0;0;
1872.196;39.878;0.000;18742.000;-825953;0;0;
1878.545;100.000;128.000;18743.000;-825786;0;0;
1877.477;92.088;0.000;18744.000;-825618;0;0;
1873.408;35.995;0.000;18745.000;-825451;0;0;
1878.861;32.332;0.000;18746.000;-825283;0;0;
1872.261;55.018;0.000;18747.000;-825115;0;0;
1877.144;34.066;0.000;18748.000;-824947;0;0;
1873.313;36.630;0.000;18749.000;-824779;0;0;
1874.172;46.862;0.000;18750.000;-824612;0;0;
1877.260;100.000;128.000;18751.000;-824445;0;0;
1876.867;98.999;0.000;18752.000;-824278;0;0;
1867.162;38.755;0.000;18753.000;-824110;0;0;
1874.408;35.946;0.000;18754.000;-823943;0;0;
1877.295;41.197;0.000;18755.000;-823776;0;0;
1880.585;35.092;0.000;18756.000;-823608;0;0;
1874.137;41.343;0.000;18757.000;-823440;0;0;
1871.248;37.558;0.000;18758.000;-823273;0;0;
1876.463;40.122;0.000;18759.000;-823106;0;0;
1879.405;98.999;0.000;18760.000;-822937;0;0;
1878.285;100.000;128.000;18761.000;-822770;0;0;
1876.746;98.999;0.000;18762.000;-822603;0;0;
1876.681;57.363;0.000;18763.000;-822435;0;0;
1879.282;98.999;0.000;18764.000;-822267;0;0;
1880.000;69.451;0.000;18765.000;-822100;0;0;
1875.256;41.905;0.000;18766.000;-821932;0;0;
1874.510;33.724;0.000;18767.000;-821764;0;0;
1875.893;35.092;0.000;18768.000;-821596;0;0;
1873.227;37.460;0.000;18769.000;-821428;0;0;
1876.377;60.781;0.000;18770.000;-821260;0;0;
1877.928;37.070;0.000;18771.000;-821092;0;0;
1876.482;27.375;0.000;18772.000;-820925;0;0;
1874.254;26.154;0.000;18773.000;-820757;0;0;
1877.117;30.769;0.000;18774.000;-820590;0;0;
1871.603;28.254;0.000;18775.000;-820422;0;0;
1875.855;28.425;0.000;18776.000;-820255;0;0;
1872.008;30.769;0.000;18777.000;-820087;0;0;
1879.125;43.468;0.000;18778.000;-819919;0;0;
1880.094;49.060;0.000;18779.000;-819751;0;0;
1875.979;36.532;0.000;18780.000;-819584;0;0;
1874.249;23.468;0.000;18781.000;-819417;0;0;
1875.800;26.081;0.000;18782.000;-819249;0;0;
1874.559;22.393;0.000;18783.000;-819081;0;0;
1870.453;36.435;0.000;18784.000;-818913;0;0;
1877.979;27.131;0.000;18785.000;-818745;0;0;
1873.760;29.280;0.000;18786.000;-818577;0;0;
1871.955;24.078;0.000;18787.000;-818409;0;0;
1875.064;23.053;0.000;18788.000;-818241;0;0;
1874.452;19.267;0.000;18789.000;-818073;0;0;
1875.340;29.475;0.000;18790.000;-817906;0;0;
1871.232;23.004;0.000;18791.000;-817738;0;0;
1873.324;24.420;0.000;18792.000;-817570;0;0;
1877.064;21.587;0.000;18793.000;-817401;0;0;
1872.536;27.009;0.000;18794.000;-817233;0;0;
1874.641;22.149;0.000;18795.000;-817065;0;0;
1872.928;20.830;0.000;18796.000;-816898;0;0;
1874.193;24.029;0.000;18797.000;-816729;0;0;
1875.964;26.447;0.000;18798.000;-816561;0;0;
1876.284;24.274;0.000;18799.000;-816394;0;0;
1881.720;61.905;0.000;18800.000;-816225;0;0;
1889.088;98.999;0.000;18801.000;-816057;0;0;
1878.669;40.366;0.000;18802.000;-815889;0;0;
1874.814;31.160;0.000;18803.000;-815721;0;0;
1877.424;29.524;0.000;18804.000;-815553;0;0;
1872.820;25.617;0.000;18805.000;-815385;0;0;
1877.287;41.685;0.000;18806.000;-815217;0;0;
1874.872;60.513;0.000;18807.000;-815049;0;0;
1873.695;27.790;0.000;18808.000;-814880;0;0;
1874.744;26.520;0.000;18809.000;-814713;0;0;
1876.864;32.723;0.000;18810.000;-814545;0;0;
1876.439;28.254;0.000;18811.000;-814377;0;0;
1880.127;30.745;0.000;18812.000;-814209;0;0;
1875.496;31.746;0.000;18813.000;-814041;0;0;
1867.763;20.415;0.000;18814.000;-813873;0;0;
1863.935;39.756;0.000;18815.000;-813705;0;0;
1879.810;51.648;0.000;18816.000;-813537;0;0;
1877.268;98.999;0.000;18817.000;-813369;0;0;
1871.280;98.999;0.000;18818.000;-813201;0;0;
1881.076;92.796;0.000;18819.000;-813033;0;0;
1870.659;24.860;0.000;18820.000;-812865;0;0;
1871.293;30.965;0.000;18821.000;-812697;0;0;
1873.945;31.526;0.000;18822.000;-812528;0;0;
1874.430;27.888;0.000;18823.000;-812360;0;0;
1875.450;27.814;0.000;18824.000;-812192;0;0;
1870.912;49.695;0.000;18825.000;-812025;0;0;
1871.627;49.402;0.000;18826.000;-811856;0;0;
1881.932;98.999;0.000;18827.000;-811688;0;0;
1879.646;65.397;0.000;18828.000;-811520;0;0;
1880.119;42.125;0.000;18829.000;-811351;0;0;
1879.509;46.007;0.000;18830.000;-811183;0;0;
1871.163;47.619;0.000;18831.000;-811015;0;0;
1873.639;39.634;0.000;18832.000;-810847;0;0;
1877.033;61.172;0.000;18833.000;-810678;0;0;
1871.683;61.758;0.000;18834.000;-810510;0;0;
1879.193;63.126;0.000;18835.000;-810342;0;0;
1872.424;61.734;0.000;18836.000;-810174;0;0;
1874.001;52.430;0.000;18837.000;-810005;0;0;
1871.319;59.756;0.000;18838.000;-809837;0;0;
1873.083;52.015;0.000;18839.000;-809669;0;0;
1868.398;28.107;0.000;18840.000;-809500;0;0;
1875.431;29.158;0.000;18841.000;-809332;0;0;
1875.639;26.007;0.000;18842.000;-809164;0;0;
1875.199;29.915;0.000;18843.000;-808996;0;0;
1878.532;26.789;0.000;18844.000;-808827;0;0;
1874.923;26.300;0.000;18845.000;-808659;0;0;
1876.841;25.055;0.000;18846.000;-808491;0;0;
1876.321;29.158;0.000;18847.000;-808323;0;0;
1871.984;24.054;0.000;18848.000;-808155;0;0;
1876.143;32.650;0.000;18849.000;-807987;0;0;
1877.839;34.164;0.000;18850.000;-807818;0;0;
1873.422;32.234;0.000;18851.000;-807650;0;0;
1876.636;64.762;0.000;18852.000;-807481;0;0;
1878.886;41.563;0.000;18853.000;-807313;0;0;
1888.132;39.243;0.000;18854.000;-807145;0;0;
1876.466;43.980;0.000;18855.000;-806976;0;0;
1875.354;27.302;0.000;18856.000;-806808;0;0;
1876.978;34.921;0.000;18857.000;-806641;0;0;
1870.421;36.093;0.000;18858.000;-806473;0;0;
1888.184;98.999;0.000;18859.000;-806304;0;0;
1886.839;98.999;0.000;18860.000;-806136;0;0;
1879.620;53.944;0.000;18861.000;-805968;0;0;
1873.907;48.303;0.000;18862.000;-805799;0;0;
1869.910;48.889;0.000;18863.000;-805630;0;0;
1876.864;98.999;0.000;18864.000;-805462;0;0;
1882.274;98.999;0.000;18865.000;-805293;0;0;
1876.918;28.620;0.000;18866.000;-805124;0;0;
1874.436;27.155;0.000;18867.000;-804956;0;0;
1873.605;27.912;0.000;18868.000;-804788;0;0;
1874.434;30.842;0.000;18869.000;-804620;0;0;
1876.236;35.067;0.000;18870.000;-804451;0;0;
1874.250;30.745;0.000;18871.000;-804282;0;0;
1877.440;29.744;0.000;18872.000;-804114;0;0;
1884.319;56.020;0.000;18873.000;-803945;0;0;
1872.898;37.485;0.000;18874.000;-803776;0;0;
1886.613;51.209;0.000;18875.000;-803608;0;0;
1881.442;53.748;0.000;18876.000;-803439;0;0;
1870.574;64.713;0.000;18877.000;-803270;0;0;
1871.981;36.239;0.000;18878.000;-803102;0;0;
1879.742;42.662;0.000;18879.000;-802933;0;0;
1882.258;53.114;0.000;18880.000;-802764;0;0;
1875.177;35.092;0.000;18881.000;-802596;0;0;
1873.589;30.452;0.000;18882.000;-802428;0;0;
1875.348;40.659;0.000;18883.000;-802260;0;0;
1878.320;43.004;0.000;18884.000;-802091;0;0;
1878.616;85.958;0.000;18885.000;-801922;0;0;
1872.740;33.284;0.000;18886.000;-801754;0;0;
1875.689;44.591;0.000;18887.000;-801586;0;0;
1886.180;80.586;0.000;18888.000;-801416;0;0;
1875.540;33.919;0.000;18889.000;-801248;0;0;
1875.139;41.465;0.000;18890.000;-801079;0;0;
1884.674;85.958;0.000;18891.000;-800910;0;0;
1876.979;35.751;0.000;18892.000;-800741;0;0;
1871.969;33.431;0.000;18893.000;-800573;0;0;
1870.060;34.652;0.000;18894.000;-800404;0;0;
1877.992;30.379;0.000;18895.000;-800235;0;0;
1880.753;32.772;0.000;18896.000;-800066;0;0;
1892.748;38.388;0.000;18897.000;-799897;0;0;
1876.764;43.932;0.000;18898.000;-799728;0;0;
1877.708;33.675;0.000;18899.000;-799559;0;0;
1879.927;59.194;0.000;18900.000;-799391;0;0;
1880.447;98.999;0.000;18901.000;-799222;0;0;
1881.817;62.491;0.000;18902.000;-799053;0;0;
1880.207;98.999;0.000;18903.000;-798884;0;0;
1881.707;98.999;0.000;18904.000;-798716;0;0;
1875.898;62.271;0.000;18905.000;-798548;0;0;
1874.736;37.705;0.000;18906.000;-798379;0;0;
1876.038;41.734;0.000;18907.000;-798211;0;0;
1874.473;34.164;0.000;18908.000;-798043;0;0;
1872.061;36.654;0.000;18909.000;-797875;0;0;
1876.183;31.111;0.000;18910.000;-797705;0;0;
1880.925;51.697;0.000;18911.000;-797536;0;0;
1878.013;98.999;0.000;18912.000;-797368;0;0;
1882.434;57.558;0.000;18913.000;-797198;0;0;
1873.243;34.066;0.000;18914.000;-797030;0;0;
1880.115;32.357;0.000;18915.000;-796861;0;0;
1877.387;35.580;0.000;18916.000;-796692;0;0;
1876.591;28.376;0.000;18917.000;-796523;0;0;
1880.521;98.999;0.000;18918.000;-796354;0;0;
1877.165;41.734;0.000;18919.000;-796186;0;0;
1872.654;36.239;0.000;18920.000;-796017;0;0;
1870.646;32.527;0.000;18921.000;-795848;0;0;
1877.057;50.745;0.000;18922.000;-795679;0;0;
1879.717;57.705;0.000;18923.000;-795510;0;0;
1873.123;38.779;0.000;18924.000;-795341;0;0;
1880.414;98.999;0.000;18925.000;-795172;0;0;
1887.455;100.000;128.000;18926.000;-795004;0;0;
1874.408;100.000;128.000;18927.000;-794835;0;0;
1882.857;63.663;0.000;18928.000;-794666;0;0;
1869.555;40.317;0.000;18929.000;-794497;0;0;
1870.080;36.581;0.000;18930.000;-794329;0;0;
1871.847;45.714;0.000;18931.000;-794160;0;0;
1871.164;38.339;0.000;18932.000;-793991;0;0;
1870.512;39.780;0.000;18933.000;-793822;0;0;
1873.155;39.560;0.000;18934.000;-793653;0;0;
1868.869;45.958;0.000;18935.000;-793484;0;0;
1876.434;58.193;0.000;18936.000;-793315;0;0;
1873.866;70.794;0.000;18937.000;-793146;0;0;
1887.715;100.000;128.000;18938.000;-792977;0;0;
1880.186;100.000;128.000;18939.000;-792808;0;0;
1885.199;100.000;128.000;18940.000;-792639;0;0;
1878.651;76.752;0.000;18941.000;-792471;0;0;
1872.629;38.339;0.000;18942.000;-792302;0;0;
1874.447;33.211;0.000;18943.000;-792132;0;0;
1870.486;34.457;0.000;18944.000;-791964;0;0;
1873.038;25.958;0.000;18945.000;-791795;0;0;
1874.735;31.697;0.000;18946.000;-791625;0;0;
1874.120;87.888;0.000;18947.000;-791456;0;0;
1875.450;64.615;0.000;18948.000;-791288;0;0;
1875.154;89.695;0.000;18949.000;-791119;0;0;
1871.015;56.850;0.000;18950.000;-790949;0;0;
1875.900;43.126;0.000;18951.000;-790780;0;0;
1880.613;98.999;0.000;18952.000;-790612;0;0;
1885.190;96.508;0.000;18953.000;-790444;0;0;
1877.706;69.744;0.000;18954.000;-790274;0;0;
1885.904;35.653;0.000;18955.000;-790105;0;0;
1879.031;98.999;0.000;18956.000;-789936;0;0;
1879.370;93.236;0.000;18957.000;-789766;0;0;
1875.101;33.871;0.000;18958.000;-789597;0;0;
1874.969;32.918;0.000;18959.000;-789428;0;0;
1874.869;35.971;0.000;18960.000;-789259;0;0;
1878.211;80.366;0.000;18961.000;-789090;0;0;
1870.596;61.270;0.000;18962.000;-788921;0;0;
1871.554;98.999;0.000;18963.000;-788752;0;0;
1878.366;98.999;0.000;18964.000;-788582;0;0;
1883.782;98.999;0.000;18965.000;-788413;0;0;
1879.050;98.999;0.000;18966.000;-788244;0;0;
1885.704;100.000;128.000;18967.000;-788075;0;0;
1885.319;98.999;0.000;18968.000;-787905;0;0;
1878.024;26.618;0.000;18969.000;-787736;0;0;
1875.678;98.999;0.000;18970.000;-787567;0;0;
1881.428;37.949;0.000;18971.000;-787398;0;0;
1883.148;39.365;0.000;18972.000;-787228;0;0;
1885.811;91.770;0.000;18973.000;-787060;0;0;
1889.438;94.066;0.000;18974.000;-786891;0;0;
1887.520;98.999;0.000;18975.000;-786721;0;0;
1886.893;98.999;0.000;18976.000;-786553;0;0;
1881.908;98.999;0.000;18977.000;-786384;0;0;
1877.301;98.999;0.000;18978.000;-786214;0;0;
1879.721;100.000;128.000;18979.000;-786044;0;0;
1875.689;81.197;0.000;18980.000;-785875;0;0;
1878.437;98.999;0.000;18981.000;-785706;0;0;
1876.147;44.737;0.000;18982.000;-785538;0;0;
1882.962;98.999;0.000;18983.000;-785368;0;0;
1884.170;98.999;0.000;18984.000;-785199;0;0;
1874.994;55.116;0.000;18985.000;-785030;0;0;
1882.396;98.999;0.000;18986.000;-784860;0;0;
1884.260;69.426;0.000;18987.000;-784692;0;0;
1884.322;98.999;0.000;18988.000;-784523;0;0;
1879.948;72.625;0.000;18989.000;-784354;0;0;
1826.942;21.978;0.000;18990.000;-784184;0;0;
1853.071;34.847;0.000;18991.000;-784014;0;0;
1879.737;58.999;0.000;18992.000;-783845;0;0;
1878.425;98.999;0.000;18993.000;-783676;0;0;
1886.950;98.999;0.000;18994.000;-783505;0;0;
1883.558;40.977;0.000;18995.000;-783336;0;0;
1875.342;28.083;0.000;18996.000;-783167;0;0;
1875.545;29.133;0.000;18997.000;-782997;0;0;
1872.466;29.719;0.000;18998.000;-782828;0;0;
1876.017;26.252;0.000;18999.000;-782659;0;0;
1876.799;25.592;0.000;19000.000;-782490;0;0;
1874.825;26.935;0.000;19001.000;-782320;0;0;
1875.301;28.523;0.000;19002.000;-782151;0;0;
1875.094;31.184;0.000;19003.000;-781982;0;0;
1877.398;42.051;0.000;19004.000;-781813;0;0;
1875.408;24.762;0.000;19005.000;-781643;0;0;
1880.680;98.999;0.000;19006.000;-781475;0;0;
1881.842;98.999;0.000;19007.000;-781306;0;0;
1866.202;31.282;0.000;19008.000;-781137;0;0;
1872.681;31.941;0.000;19009.000;-780968;0;0;
1872.230;26.960;0.000;19010.000;-780799;0;0;
1875.329;27.448;0.000;19011.000;-780630;0;0;
1875.906;30.940;0.000;19012.000;-780460;0;0;
1870.971;35.922;0.000;19013.000;-780291;0;0;
1877.146;30.769;0.000;19014.000;-780122;0;0;
1875.228;35.751;0.000;19015.000;-779952;0;0;
1870.615;46.447;0.000;19016.000;-779783;0;0;
1874.882;34.652;0.000;19017.000;-779613;0;0;
1874.850;27.546;0.000;19018.000;-779444;0;0;
1874.248;31.502;0.000;19019.000;-779274;0;0;
1874.819;48.742;0.000;19020.000;-779105;0;0;
1875.012;27.424;0.000;19021.000;-778935;0;0;
1882.103;68.987;0.000;19022.000;-778765;0;0;
1880.691;43.932;0.000;19023.000;-778595;0;0;
1868.951;33.553;0.000;19024.000;-778426;0;0;
1876.546;31.477;0.000;19025.000;-778256;0;0;
1872.473;44.054;0.000;19026.000;-778086;0;0;
1873.394;38.779;0.000;19027.000;-777916;0;0;
1873.466;76.508;0.000;19028.000;-777747;0;0;
1873.987;63.223;0.000;19029.000;-777578;0;0;
1874.203;26.740;0.000;19030.000;-777409;0;0;
1875.154;30.623;0.000;19031.000;-777239;0;0;
1873.392;29.866;0.000;19032.000;-777070;0;0;
1876.808;28.523;0.000;19033.000;-776901;0;0;
1876.118;30.281;0.000;19034.000;-776731;0;0;
1874.771;24.737;0.000;19035.000;-776562;0;0;
1872.593;24.664;0.000;19036.000;-776392;0;0;
1869.006;31.233;0.000;19037.000;-776223;0;0;
1877.423;27.399;0.000;19038.000;-776054;0;0;
1875.490;26.691;0.000;19039.000;-775885;0;0;
1875.482;27.912;0.000;19040.000;-775715;0;0;
1874.553;23.175;0.000;19041.000;-775545;0;0;
1872.511;24.908;0.000;19042.000;-775375;0;0;
1873.621;26.740;0.000;19043.000;-775205;0;0;
1872.359;34.237;0.000;19044.000;-775036;0;0;
1872.188;26.374;0.000;19045.000;-774866;0;0;
1874.041;24.347;0.000;19046.000;-774696;0;0;
1887.554;98.999;0.000;19047.000;-774527;0;0;
1881.574;38.950;0.000;19048.000;-774357;0;0;
1871.979;37.338;0.000;19049.000;-774187;0;0;
1871.885;34.896;0.000;19050.000;-774018;0;0;
1872.308;34.090;0.000;19051.000;-773849;0;0;
1872.429;27.228;0.000;19052.000;-773679;0;0;
1878.753;62.515;0.000;19053.000;-773510;0;0;
1877.803;51.013;0.000;19054.000;-773340;0;0;
1885.584;85.788;0.000;19055.000;-773171;0;0;
1878.931;83.248;0.000;19056.000;-773000;0;0;
1878.354;98.999;0.000;19057.000;-772830;0;0;
1873.113;30.037;0.000;19058.000;-772661;0;0;
1880.796;45.714;0.000;19059.000;-772490;0;0;
1880.477;98.999;0.000;19060.000;-772321;0;0;
1879.371;65.983;0.000;19061.000;-772151;0;0;
1869.923;38.291;0.000;19062.000;-771982;0;0;
1882.844;60.269;0.000;19063.000;-771812;0;0;
1876.976;98.999;0.000;19064.000;-771642;0;0;
1887.740;98.999;0.000;19065.000;-771473;0;0;
1884.849;98.999;0.000;19066.000;-771304;0;0;
1872.535;26.374;0.000;19067.000;-771134;0;0;
1878.986;86.520;0.000;19068.000;-770964;0;0;
1881.885;58.339;0.000;19069.000;-770794;0;0;
1877.848;51.331;0.000;19070.000;-770624;0;0;
1884.699;55.751;0.000;19071.000;-770454;0;0;
1878.186;89.866;0.000;19072.000;-770284;0;0;
1884.493;68.034;0.000;19073.000;-770114;0;0;
1881.080;67.350;0.000;19074.000;-769944;0;0;
1877.474;53.138;0.000;19075.000;-769775;0;0;
1848.042;29.011;0.000;19076.000;-769605;0;0;
1871.403;46.740;0.000;19077.000;-769436;0;0;
1875.034;29.475;0.000;19078.000;-769266;0;0;
1875.679;39.072;0.000;19079.000;-769096;0;0;
1873.524;28.596;0.000;19080.000;-768927;0;0;
1874.903;34.286;0.000;19081.000;-768757;0;0;
1871.465;35.556;0.000;19082.000;-768587;0;0;
1875.939;31.209;0.000;19083.000;-768417;0;0;
1873.056;34.115;0.000;19084.000;-768248;0;0;
1873.876;34.335;0.000;19085.000;-768077;0;0;
1874.852;31.282;0.000;19086.000;-767908;0;0;
1871.930;29.011;0.000;19087.000;-767738;0;0;
1870.402;29.963;0.000;19088.000;-767568;0;0;
1877.003;32.943;0.000;19089.000;-767398;0;0;
1875.383;32.918;0.000;19090.000;-767228;0;0;
1890.414;98.999;0.000;19091.000;-767059;0;0;
1876.612;27.619;0.000;19092.000;-766888;0;0;
1873.264;29.158;0.000;19093.000;-766719;0;0;
1874.047;31.087;0.000;19094.000;-766549;0;0;
1875.733;38.510;0.000;19095.000;-766379;0;0;
1877.584;29.695;0.000;19096.000;-766208;0;0;
1869.936;33.846;0.000;19097.000;-766039;0;0;
1872.438;33.162;0.000;19098.000;-765869;0;0;
1875.685;31.429;0.000;19099.000;-765699;0;0;
1873.448;31.600;0.000;19100.000;-765529;0;0;
1877.468;27.961;0.000;19101.000;-765360;0;0;
1875.655;22.882;0.000;19102.000;-765190;0;0;
1874.559;22.271;0.000;19103.000;-765020;0;0;
1874.284;24.542;0.000;19104.000;-764851;0;0;
1873.505;24.322;0.000;19105.000;-764681;0;0;
1877.162;29.939;0.000;19106.000;-764511;0;0;
1871.496;38.046;0.000;19107.000;-764341;0;0;
1874.499;59.365;0.000;19108.000;-764172;0;0;
1875.675;48.205;0.000;19109.000;-764002;0;0;
1872.774;68.645;0.000;19110.000;-763832;0;0;
1870.688;52.943;0.000;19111.000;-763662;0;0;
1878.214;50.354;0.000;19112.000;-763492;0;0;
1879.083;58.632;0.000;19113.000;-763322;0;0;
1880.332;50.965;0.000;19114.000;-763152;0;0;
1875.637;32.015;0.000;19115.000;-762982;0;0;
1872.476;26.862;0.000;19116.000;-762812;0;0;
1873.206;29.475;0.000;19117.000;-762642;0;0;
1875.993;33.797;0.000;19118.000;-762471;0;0;
1878.289;32.576;0.000;19119.000;-762301;0;0;
