Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3071.491;100.000;128.000;8542.000;930488;0;0;
3071.645;100.000;128.000;8543.000;930488;0;0;
3071.183;100.000;128.000;8544.000;930488;0;0;
3071.792;100.000;128.000;8545.000;930488;0;0;
3072.386;100.000;128.000;8546.000;930488;0;0;
3071.907;100.000;128.000;8547.000;930488;0;0;
3072.126;100.000;128.000;8548.000;930488;0;0;
3071.728;100.000;128.000;8549.000;930488;0;0;
3071.252;100.000;128.000;8550.000;930488;0;0;
3072.038;100.000;128.000;8551.000;930488;0;0;
3071.243;100.000;128.000;8552.000;930488;0;0;
3071.441;100.000;128.000;8553.000;930488;0;0;
3071.269;100.000;128.000;8554.000;930488;0;0;
3071.051;100.000;128.000;8555.000;930488;0;0;
3071.704;100.000;128.000;8556.000;930488;0;0;
3071.554;100.000;128.000;8557.000;930488;0;0;
3071.443;100.000;128.000;8558.000;930488;0;0;
3071.669;100.000;128.000;8559.000;930488;0;0;
3072.121;100.000;128.000;8560.000;930488;0;0;
3071.589;100.000;128.000;8561.000;930488;0;0;
3071.125;100.000;128.000;8562.000;930488;0;0;
3071.375;100.000;128.000;8563.000;930488;0;0;
3071.512;100.000;128.000;8564.000;930488;0;0;
3071.549;100.000;128.000;8565.000;930488;0;0;
3071.907;100.000;128.000;8566.000;930488;0;0;
3071.571;100.000;128.000;8567.000;930488;0;0;
3071.672;100.000;128.000;8568.000;930488;0;0;
3071.717;100.000;128.000;8569.000;930488;0;0;
3071.535;100.000;128.000;8570.000;930488;0;0;
3071.225;100.000;128.000;8571.000;930488;0;0;
3071.372;100.000;128.000;8572.000;930488;0;0;
3071.371;100.000;128.000;8573.000;930488;0;0;
3071.032;100.000;128.000;8574.000;930488;0;0;
3071.607;100.000;128.000;8575.000;930488;0;0;
3071.885;100.000;128.000;8576.000;930488;0;0;
3071.033;100.000;128.000;8577.000;930488;0;0;
3071.633;100.000;128.000;8578.000;930488;0;0;
3071.044;100.000;128.000;8579.000;930488;0;0;
3071.142;100.000;128.000;8580.000;930488;0;0;
3071.126;100.000;128.000;8581.000;930488;0;0;
3071.835;100.000;128.000;8582.000;930488;0;0;
3071.391;100.000;128.000;8583.000;930488;0;0;
3071.298;100.000;128.000;8584.000;930488;0;0;
3071.842;100.000;128.000;8585.000;930488;0;0;
3071.751;100.000;128.000;8586.000;930488;0;0;
3071.856;100.000;128.000;8587.000;930488;0;0;
3071.327;100.000;128.000;8588.000;930488;0;0;
3072.140;100.000;128.000;8589.000;930488;0;0;
3070.534;100.000;128.000;8590.000;930488;0;0;
3071.447;100.000;128.000;8591.000;930488;0;0;
3071.911;100.000;128.000;8592.000;930488;0;0;
3071.361;100.000;128.000;8593.000;930488;0;0;
3071.559;100.000;128.000;8594.000;930488;0;0;
3071.295;100.000;128.000;8595.000;930488;0;0;
3072.021;100.000;128.000;8596.000;930488;0;0;
3071.228;100.000;128.000;8597.000;930488;0;0;
3071.698;100.000;128.000;8598.000;930488;0;0;
3071.513;100.000;128.000;8599.000;930488;0;0;
3071.503;100.000;128.000;8600.000;930488;0;0;
3071.313;100.000;128.000;8601.000;930488;0;0;
3071.316;100.000;128.000;8602.000;930488;0;0;
3072.146;100.000;128.000;8603.000;930488;0;0;
3071.446;100.000;128.000;8604.000;930488;0;0;
3072.086;100.000;128.000;8605.000;930488;0;0;
3071.712;100.000;128.000;8606.000;930488;0;0;
3071.763;100.000;128.000;8607.000;930488;0;0;
3071.345;100.000;128.000;8608.000;930488;0;0;
3071.824;100.000;128.000;8609.000;930488;0;0;
3071.161;100.000;128.000;8610.000;930488;0;0;
3070.795;100.000;128.000;8611.000;930488;0;0;
3071.810;100.000;128.000;8612.000;930488;0;0;
3071.802;100.000;128.000;8613.000;930488;0;0;
3071.486;100.000;128.000;8614.000;930488;0;0;
3072.198;100.000;128.000;8615.000;930488;0;0;
3071.635;100.000;128.000;8616.000;930488;0;0;
3071.494;100.000;128.000;8617.000;930488;0;0;
3071.786;100.000;128.000;8618.000;930488;0;0;
3070.729;100.000;128.000;8619.000;930488;0;0;
3071.879;100.000;128.000;8620.000;930488;0;0;
3071.019;100.000;128.000;8621.000;930488;0;0;
3071.971;100.000;128.000;8622.000;930488;0;0;
3071.346;100.000;128.000;8623.000;930488;0;0;
3071.484;100.000;128.000;8624.000;930488;0;0;
3072.077;100.000;128.000;8625.000;930488;0;0;
3071.364;100.000;128.000;8626.000;930488;0;0;
3072.096;100.000;128.000;8627.000;930488;0;0;
3071.919;100.000;128.000;8628.000;930488;0;0;
3070.930;100.000;128.000;8629.000;930488;0;0;
3071.321;100.000;128.000;8630.000;930488;0;0;
3071.946;100.000;128.000;8631.000;930488;0;0;
3071.585;100.000;128.000;8632.000;930488;0;0;
3071.963;100.000;128.000;8633.000;930488;0;0;
3071.538;100.000;128.000;8634.000;930488;0;0;
3071.781;100.000;128.000;8635.000;930488;0;0;
3071.680;100.000;128.000;8636.000;930488;0;0;
3071.546;100.000;128.000;8637.000;930488;0;0;
3072.157;100.000;128.000;8638.000;930488;0;0;
3071.320;100.000;128.000;8639.000;930488;0;0;
3071.954;100.000;128.000;8640.000;930488;0;0;
3071.872;100.000;128.000;8641.000;930488;0;0;
3071.549;100.000;128.000;8642.000;930488;0;0;
3071.842;100.000;128.000;8643.000;930488;0;0;
3072.035;100.000;128.000;8644.000;930488;0;0;
3071.586;100.000;128.000;8645.000;930488;0;0;
3071.419;100.000;128.000;8646.000;930488;0;0;
3071.454;100.000;128.000;8647.000;930488;0;0;
3071.919;100.000;128.000;8648.000;930488;0;0;
3071.730;100.000;128.000;8649.000;930488;0;0;
3070.827;100.000;128.000;8650.000;930488;0;0;
3070.969;100.000;128.000;8651.000;930488;0;0;
3071.657;100.000;128.000;8652.000;930488;0;0;
3072.270;100.000;128.000;8653.000;930488;0;0;
3071.249;100.000;128.000;8654.000;930488;0;0;
3071.273;100.000;128.000;8655.000;930488;0;0;
3071.686;100.000;128.000;8656.000;930488;0;0;
3071.205;100.000;128.000;8657.000;930488;0;0;
3072.206;100.000;128.000;8658.000;930488;0;0;
3071.423;100.000;128.000;8659.000;930488;0;0;
3071.626;100.000;128.000;8660.000;930488;0;0;
3071.284;100.000;128.000;8661.000;930488;0;0;
3071.147;100.000;128.000;8662.000;930488;0;0;
3071.437;100.000;128.000;8663.000;930488;0;0;
3071.778;100.000;128.000;8664.000;930488;0;0;
3071.952;100.000;128.000;8665.000;930488;0;0;
3071.501;100.000;128.000;8666.000;930488;0;0;
3071.366;100.000;128.000;8667.000;930488;0;0;
3071.788;100.000;128.000;8668.000;930488;0;0;
3070.969;100.000;128.000;8669.000;930488;0;0;
3071.309;100.000;128.000;8670.000;930488;0;0;
3071.273;100.000;128.000;8671.000;930488;0;0;
3071.218;100.000;128.000;8672.000;930488;0;0;
3071.775;100.000;128.000;8673.000;930488;0;0;
3070.939;100.000;128.000;8674.000;930488;0;0;
3072.190;100.000;128.000;8675.000;930488;0;0;
3071.186;100.000;128.000;8676.000;930488;0;0;
3071.474;100.000;128.000;8677.000;930488;0;0;
3071.469;100.000;128.000;8678.000;930488;0;0;
3071.479;100.000;128.000;8679.000;930488;0;0;
3071.521;100.000;128.000;8680.000;930488;0;0;
3071.062;100.000;128.000;8681.000;930488;0;0;
3071.168;100.000;128.000;8682.000;930488;0;0;
3071.449;100.000;128.000;8683.000;930488;0;0;
3071.375;100.000;128.000;8684.000;930488;0;0;
3071.754;100.000;128.000;8685.000;930488;0;0;
3071.206;100.000;128.000;8686.000;930488;0;0;
3070.881;100.000;128.000;8687.000;930488;0;0;
3071.824;100.000;128.000;8688.000;930488;0;0;
3071.923;100.000;128.000;8689.000;930488;0;0;
3071.813;100.000;128.000;8690.000;930488;0;0;
3071.118;100.000;128.000;8691.000;930488;0;0;
3071.858;100.000;128.000;8692.000;930488;0;0;
3071.716;100.000;128.000;8693.000;930488;0;0;
3071.289;100.000;128.000;8694.000;930488;0;0;
3071.295;100.000;128.000;8695.000;930488;0;0;
3071.995;100.000;128.000;8696.000;930488;0;0;
3071.497;100.000;128.000;8697.000;930488;0;0;
3071.506;100.000;128.000;8698.000;930488;0;0;
3072.104;100.000;128.000;8699.000;930488;0;0;
3071.126;100.000;128.000;8700.000;930488;0;0;
3071.712;100.000;128.000;8701.000;930488;0;0;
3072.017;100.000;128.000;8702.000;930488;0;0;
3071.675;100.000;128.000;8703.000;930488;0;0;
3071.987;100.000;128.000;8704.000;930488;0;0;
3072.005;100.000;128.000;8705.000;930488;0;0;
3070.939;100.000;128.000;8706.000;930488;0;0;
3071.345;100.000;128.000;8707.000;930488;0;0;
3071.581;100.000;128.000;8708.000;930488;0;0;
3071.046;100.000;128.000;8709.000;930488;0;0;
3071.813;100.000;128.000;8710.000;930488;0;0;
3071.567;100.000;128.000;8711.000;930488;0;0;
3071.759;100.000;128.000;8712.000;930488;0;0;
3071.439;100.000;128.000;8713.000;930488;0;0;
3071.832;100.000;128.000;8714.000;930488;0;0;
3071.653;100.000;128.000;8715.000;930488;0;0;
3071.394;100.000;128.000;8716.000;930488;0;0;
3071.512;100.000;128.000;8717.000;930488;0;0;
3071.364;100.000;128.000;8718.000;930488;0;0;
3071.915;100.000;128.000;8719.000;930488;0;0;
3071.719;100.000;128.000;8720.000;930488;0;0;
3071.552;100.000;128.000;8721.000;930488;0;0;
3072.052;100.000;128.000;8722.000;930488;0;0;
3071.991;100.000;128.000;8723.000;930488;0;0;
3070.840;100.000;128.000;8724.000;930488;0;0;
3071.781;100.000;128.000;8725.000;930488;0;0;
3070.984;100.000;128.000;8726.000;930488;0;0;
3071.000;100.000;128.000;8727.000;930488;0;0;
3071.520;100.000;128.000;8728.000;930488;0;0;
3071.631;100.000;128.000;8729.000;930488;0;0;
3071.655;100.000;128.000;8730.000;930488;0;0;
3071.360;100.000;128.000;8731.000;930488;0;0;
3071.569;100.000;128.000;8732.000;930488;0;0;
3071.951;100.000;128.000;8733.000;930488;0;0;
3071.911;100.000;128.000;8734.000;930488;0;0;
3071.394;100.000;128.000;8735.000;930488;0;0;
3071.426;100.000;128.000;8736.000;930488;0;0;
3071.524;100.000;128.000;8737.000;930488;0;0;
3071.534;100.000;128.000;8738.000;930488;0;0;
3071.509;100.000;128.000;8739.000;930488;0;0;
3071.013;100.000;128.000;8740.000;930488;0;0;
3071.676;100.000;128.000;8741.000;930488;0;0;
3071.014;100.000;128.000;8742.000;930488;0;0;
3071.371;100.000;128.000;8743.000;930488;0;0;
3071.372;100.000;128.000;8744.000;930488;0;0;
3071.474;100.000;128.000;8745.000;930488;0;0;
3071.563;100.000;128.000;8746.000;930488;0;0;
3071.883;100.000;128.000;8747.000;930488;0;0;
3071.653;100.000;128.000;8748.000;930488;0;0;
3072.054;100.000;128.000;8749.000;930488;0;0;
3071.124;100.000;128.000;8750.000;930488;0;0;
3071.135;100.000;128.000;8751.000;930488;0;0;
3071.675;100.000;128.000;8752.000;930488;0;0;
3071.270;100.000;128.000;8753.000;930488;0;0;
3071.401;100.000;128.000;8754.000;930488;0;0;
3071.408;100.000;128.000;8755.000;930488;0;0;
3071.936;100.000;128.000;8756.000;930488;0;0;
3071.487;100.000;128.000;8757.000;930488;0;0;
3071.204;100.000;128.000;8758.000;930488;0;0;
3071.223;100.000;128.000;8759.000;930488;0;0;
3071.423;100.000;128.000;8760.000;930488;0;0;
3071.306;100.000;128.000;8761.000;930488;0;0;
3071.128;100.000;128.000;8762.000;930488;0;0;
3071.719;100.000;128.000;8763.000;930488;0;0;
3071.570;100.000;128.000;8764.000;930488;0;0;
3071.355;100.000;128.000;8765.000;930488;0;0;
3071.749;100.000;128.000;8766.000;930488;0;0;
3071.729;100.000;128.000;8767.000;930488;0;0;
3071.647;100.000;128.000;8768.000;930488;0;0;
3071.259;100.000;128.000;8769.000;930488;0;0;
3071.522;100.000;128.000;8770.000;930488;0;0;
3071.615;100.000;128.000;8771.000;930488;0;0;
3071.180;100.000;128.000;8772.000;930488;0;0;
3071.548;100.000;128.000;8773.000;930488;0;0;
3072.017;100.000;128.000;8774.000;930488;0;0;
3072.396;100.000;128.000;8775.000;930488;0;0;
3071.124;100.000;128.000;8776.000;930488;0;0;
3071.174;100.000;128.000;8777.000;930488;0;0;
3071.650;100.000;128.000;8778.000;930488;0;0;
3071.871;100.000;128.000;8779.000;930488;0;0;
3071.591;100.000;128.000;8780.000;930488;0;0;
3071.016;100.000;128.000;8781.000;930488;0;0;
3071.575;100.000;128.000;8782.000;930488;0;0;
3071.885;100.000;128.000;8783.000;930488;0;0;
3071.273;100.000;128.000;8784.000;930488;0;0;
3071.618;100.000;128.000;8785.000;930488;0;0;
3071.757;100.000;128.000;8786.000;930488;0;0;
3072.495;100.000;128.000;8787.000;930488;0;0;
3071.726;100.000;128.000;8788.000;930488;0;0;
3071.771;100.000;128.000;8789.000;930488;0;0;
3071.259;100.000;128.000;8790.000;930488;0;0;
3071.737;100.000;128.000;8791.000;930488;0;0;
3072.048;100.000;128.000;8792.000;930488;0;0;
3071.519;100.000;128.000;8793.000;930488;0;0;
3071.359;100.000;128.000;8794.000;930488;0;0;
3071.589;100.000;128.000;8795.000;930488;0;0;
3071.778;100.000;128.000;8796.000;930488;0;0;
3071.785;100.000;128.000;8797.000;930488;0;0;
3071.284;100.000;128.000;8798.000;930488;0;0;
3071.695;100.000;128.000;8799.000;930488;0;0;
3071.366;100.000;128.000;8800.000;930488;0;0;
3071.971;100.000;128.000;8801.000;930488;0;0;
3071.858;100.000;128.000;8802.000;930488;0;0;
3071.214;100.000;128.000;8803.000;930488;0;0;
3071.233;100.000;128.000;8804.000;930488;0;0;
3072.104;100.000;128.000;8805.000;930488;0;0;
3072.032;100.000;128.000;8806.000;930488;0;0;
3071.569;100.000;128.000;8807.000;930488;0;0;
3072.067;100.000;128.000;8808.000;930488;0;0;
3071.784;100.000;128.000;8809.000;930488;0;0;
3070.994;100.000;128.000;8810.000;930488;0;0;
3071.792;100.000;128.000;8811.000;930488;0;0;
3071.356;100.000;128.000;8812.000;930488;0;0;
3071.864;100.000;128.000;8813.000;930488;0;0;
3071.730;100.000;128.000;8814.000;930488;0;0;
3071.622;100.000;128.000;8815.000;930488;0;0;
3071.716;100.000;128.000;8816.000;930488;0;0;
3070.892;100.000;128.000;8817.000;930488;0;0;
3071.233;100.000;128.000;8818.000;930488;0;0;
3071.757;100.000;128.000;8819.000;930488;0;0;
3071.238;100.000;128.000;8820.000;930488;0;0;
3071.248;100.000;128.000;8821.000;930488;0;0;
3072.054;100.000;128.000;8822.000;930488;0;0;
3071.570;100.000;128.000;8823.000;930488;0;0;
3071.222;100.000;128.000;8824.000;930488;0;0;
3072.129;100.000;128.000;8825.000;930488;0;0;
3071.639;100.000;128.000;8826.000;930488;0;0;
3071.839;100.000;128.000;8827.000;930488;0;0;
3071.423;100.000;128.000;8828.000;930488;0;0;
3072.109;100.000;128.000;8829.000;930488;0;0;
3071.483;100.000;128.000;8830.000;930488;0;0;
3071.631;100.000;128.000;8831.000;930488;0;0;
3071.190;100.000;128.000;8832.000;930488;0;0;
3070.869;100.000;128.000;8833.000;930488;0;0;
3071.273;100.000;128.000;8834.000;930488;0;0;
3071.343;100.000;128.000;8835.000;930488;0;0;
3071.706;100.000;128.000;8836.000;930488;0;0;
3071.977;100.000;128.000;8837.000;930488;0;0;
3071.564;100.000;128.000;8838.000;930488;0;0;
3071.201;100.000;128.000;8839.000;930488;0;0;
3072.056;100.000;128.000;8840.000;930488;0;0;
3072.235;100.000;128.000;8841.000;930488;0;0;
3071.894;100.000;128.000;8842.000;930488;0;0;
3071.897;100.000;128.000;8843.000;930488;0;0;
3071.604;100.000;128.000;8844.000;930488;0;0;
3071.920;100.000;128.000;8845.000;930488;0;0;
3071.680;100.000;128.000;8846.000;930488;0;0;
3071.594;100.000;128.000;8847.000;930488;0;0;
3071.631;100.000;128.000;8848.000;930488;0;0;
3071.771;100.000;128.000;8849.000;930488;0;0;
3071.626;100.000;128.000;8850.000;930488;0;0;
3070.668;100.000;128.000;8851.000;930488;0;0;
3071.797;100.000;128.000;8852.000;930488;0;0;
3070.997;100.000;128.000;8853.000;930488;0;0;
3071.708;100.000;128.000;8854.000;930488;0;0;
3071.635;100.000;128.000;8855.000;930488;0;0;
3071.426;100.000;128.000;8856.000;930488;0;0;
3071.201;100.000;128.000;8857.000;930488;0;0;
3071.340;100.000;128.000;8858.000;930488;0;0;
3071.546;100.000;128.000;8859.000;930488;0;0;
3070.861;100.000;128.000;8860.000;930488;0;0;
3071.390;100.000;128.000;8861.000;930488;0;0;
3071.708;100.000;128.000;8862.000;930488;0;0;
3071.615;100.000;128.000;8863.000;930488;0;0;
3071.557;100.000;128.000;8864.000;930488;0;0;
3072.070;100.000;128.000;8865.000;930488;0;0;
3071.228;100.000;128.000;8866.000;930488;0;0;
3071.462;100.000;128.000;8867.000;930488;0;0;
3071.436;100.000;128.000;8868.000;930488;0;0;
3072.147;100.000;128.000;8869.000;930488;0;0;
3071.394;100.000;128.000;8870.000;930488;0;0;
3071.243;100.000;128.000;8871.000;930488;0;0;
3071.408;100.000;128.000;8872.000;930488;0;0;
3071.029;100.000;128.000;8873.000;930488;0;0;
3071.495;100.000;128.000;8874.000;930488;0;0;
3071.811;100.000;128.000;8875.000;930488;0;0;
3071.532;100.000;128.000;8876.000;930488;0;0;
3071.672;100.000;128.000;8877.000;930488;0;0;
3071.860;100.000;128.000;8878.000;930488;0;0;
3071.901;100.000;128.000;8879.000;930488;0;0;
3071.811;100.000;128.000;8880.000;930488;0;0;
3071.174;100.000;128.000;8881.000;930488;0;0;
3071.020;100.000;128.000;8882.000;930488;0;0;
3071.266;100.000;128.000;8883.000;930488;0;0;
3071.554;100.000;128.000;8884.000;930488;0;0;
3071.280;100.000;128.000;8885.000;930488;0;0;
3071.979;100.000;128.000;8886.000;930488;0;0;
3072.235;100.000;128.000;8887.000;930488;0;0;
3070.718;100.000;128.000;8888.000;930488;0;0;
3071.904;100.000;128.000;8889.000;930488;0;0;
3071.912;100.000;128.000;8890.000;930488;0;0;
3071.800;100.000;128.000;8891.000;930488;0;0;
3071.382;100.000;128.000;8892.000;930488;0;0;
3071.941;100.000;128.000;8893.000;930488;0;0;
3071.770;100.000;128.000;8894.000;930488;0;0;
3071.578;100.000;128.000;8895.000;930488;0;0;
3071.064;100.000;128.000;8896.000;930488;0;0;
3071.821;100.000;128.000;8897.000;930488;0;0;
3072.000;100.000;128.000;8898.000;930488;0;0;
3071.385;100.000;128.000;8899.000;930488;0;0;
3071.647;100.000;128.000;8900.000;930488;0;0;
3071.738;100.000;128.000;8901.000;930488;0;0;
3071.295;100.000;128.000;8902.000;930488;0;0;
3071.300;100.000;128.000;8903.000;930488;0;0;
3071.545;100.000;128.000;8904.000;930488;0;0;
3071.800;100.000;128.000;8905.000;930488;0;0;
3071.597;100.000;128.000;8906.000;930488;0;0;
3071.113;100.000;128.000;8907.000;930488;0;0;
3071.535;100.000;128.000;8908.000;930488;0;0;
3071.999;100.000;128.000;8909.000;930488;0;0;
3071.139;100.000;128.000;8910.000;930488;0;0;
3071.655;100.000;128.000;8911.000;930488;0;0;
3071.746;100.000;128.000;8912.000;930488;0;0;
3071.463;100.000;128.000;8913.000;930488;0;0;
3072.179;100.000;128.000;8914.000;930488;0;0;
3071.160;100.000;128.000;8915.000;930488;0;0;
3071.029;100.000;128.000;8916.000;930488;0;0;
3071.295;100.000;128.000;8917.000;930488;0;0;
3071.560;100.000;128.000;8918.000;930488;0;0;
3071.728;100.000;128.000;8919.000;930488;0;0;
3071.009;100.000;128.000;8920.000;930488;0;0;
3071.421;100.000;128.000;8921.000;930488;0;0;
3071.350;100.000;128.000;8922.000;930488;0;0;
3071.963;100.000;128.000;8923.000;930488;0;0;
3071.570;100.000;128.000;8924.000;930488;0;0;
3072.083;100.000;128.000;8925.000;930488;0;0;
3071.701;100.000;128.000;8926.000;930488;0;0;
3071.172;100.000;128.000;8927.000;930488;0;0;
3072.092;100.000;128.000;8928.000;930488;0;0;
3070.994;100.000;128.000;8929.000;930488;0;0;
3071.664;100.000;128.000;8930.000;930488;0;0;
3071.280;100.000;128.000;8931.000;930488;0;0;
3071.904;100.000;128.000;8932.000;930488;0;0;
3071.500;100.000;128.000;8933.000;930488;0;0;
3071.715;100.000;128.000;8934.000;930488;0;0;
3071.403;100.000;128.000;8935.000;930488;0;0;
3071.796;100.000;128.000;8936.000;930488;0;0;
3071.329;100.000;128.000;8937.000;930488;0;0;
3071.569;100.000;128.000;8938.000;930488;0;0;
3071.527;100.000;128.000;8939.000;930488;0;0;
3071.559;100.000;128.000;8940.000;930488;0;0;
3071.193;100.000;128.000;8941.000;930488;0;0;
3071.257;100.000;128.000;8942.000;930488;0;0;
3071.353;100.000;128.000;8943.000;930488;0;0;
3071.677;100.000;128.000;8944.000;930488;0;0;
3071.363;100.000;128.000;8945.000;930488;0;0;
3071.420;100.000;128.000;8946.000;930488;0;0;
3071.324;100.000;128.000;8947.000;930488;0;0;
3071.177;100.000;128.000;8948.000;930488;0;0;
3071.567;100.000;128.000;8949.000;930488;0;0;
3071.116;100.000;128.000;8950.000;930488;0;0;
3071.800;100.000;128.000;8951.000;930488;0;0;
3071.263;100.000;128.000;8952.000;930488;0;0;
3071.436;100.000;128.000;8953.000;930488;0;0;
3071.486;100.000;128.000;8954.000;930488;0;0;
3071.378;100.000;128.000;8955.000;930488;0;0;
3071.618;100.000;128.000;8956.000;930488;0;0;
3072.077;100.000;128.000;8957.000;930488;0;0;
3072.506;100.000;128.000;8958.000;930488;0;0;
3071.994;100.000;128.000;8959.000;930488;0;0;
3071.208;100.000;128.000;8960.000;930488;0;0;
3071.075;100.000;128.000;8961.000;930488;0;0;
3071.549;100.000;128.000;8962.000;930488;0;0;
