Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29441.000;145452;0;-2;
0.000;0.000;0.000;29442.000;145395;0;-2;
0.000;0.000;0.000;29443.000;145340;0;-2;
0.000;0.000;0.000;29444.000;145285;0;-2;
0.000;0.000;0.000;29445.000;145230;0;-2;
0.000;0.000;0.000;29446.000;145176;0;-2;
0.000;0.000;0.000;29447.000;145123;0;-2;
0.000;0.000;0.000;29448.000;145070;0;-2;
0.000;0.000;0.000;29449.000;145017;0;-2;
0.000;0.000;0.000;29450.000;144966;0;-2;
0.000;0.000;0.000;29451.000;144914;0;-2;
0.000;0.000;0.000;29452.000;144864;0;-2;
0.000;0.000;0.000;29453.000;144813;0;-2;
0.000;0.000;0.000;29454.000;144764;0;-2;
0.000;0.000;0.000;29455.000;144715;0;-2;
0.000;0.000;0.000;29456.000;144667;0;-2;
0.000;0.000;0.000;29457.000;144619;0;-2;
0.000;0.000;0.000;29458.000;144571;0;-2;
0.000;0.000;0.000;29459.000;144525;0;-2;
0.000;0.000;0.000;29460.000;144479;0;-2;
0.000;0.000;0.000;29461.000;144433;0;-2;
0.000;0.000;0.000;29462.000;144388;0;-2;
0.000;0.000;0.000;29463.000;144344;0;-2;
0.000;0.000;0.000;29464.000;144300;0;-2;
0.000;0.000;0.000;29465.000;144257;0;-2;
0.000;0.000;0.000;29466.000;144215;0;-2;
0.000;0.000;0.000;29467.000;144173;0;-2;
0.000;0.000;0.000;29468.000;144131;0;-2;
0.000;0.000;0.000;29469.000;144091;0;-2;
0.000;0.000;0.000;29470.000;144051;0;-2;
0.000;0.000;0.000;29471.000;144011;0;-2;
0.000;0.000;0.000;29472.000;143972;0;-2;
0.000;0.000;0.000;29473.000;143934;0;-2;
0.000;0.000;0.000;29474.000;143896;0;-2;
0.000;0.000;0.000;29475.000;143859;0;-2;
0.000;0.000;0.000;29476.000;143823;0;-2;
0.000;0.000;0.000;29477.000;143787;0;-2;
0.000;0.000;0.000;29478.000;143751;0;-2;
0.000;0.000;0.000;29479.000;143717;0;-2;
0.000;0.000;0.000;29480.000;143683;0;-2;
0.000;0.000;0.000;29481.000;143649;0;-2;
0.000;0.000;0.000;29482.000;143616;0;-2;
0.000;0.000;0.000;29483.000;143584;0;-2;
0.000;0.000;0.000;29484.000;143553;0;-2;
0.000;0.000;0.000;29485.000;143522;0;-2;
0.000;0.000;0.000;29486.000;143491;0;-2;
0.000;0.000;0.000;29487.000;143462;0;-2;
0.000;0.000;0.000;29488.000;143433;0;-2;
0.000;0.000;0.000;29489.000;143404;0;-2;
0.000;0.000;0.000;29490.000;143376;0;-2;
0.000;0.000;0.000;29491.000;143349;0;-2;
0.000;0.000;0.000;29492.000;143322;0;-2;
0.000;0.000;0.000;29493.000;143296;0;-2;
0.000;0.000;0.000;29494.000;143271;0;-2;
0.000;0.000;0.000;29495.000;143246;0;-2;
0.000;0.000;0.000;29496.000;143222;0;-2;
0.000;0.000;0.000;29497.000;143199;0;-2;
0.000;0.000;0.000;29498.000;143176;0;-2;
0.000;0.000;0.000;29499.000;143154;0;-2;
0.000;0.000;0.000;29500.000;143132;0;-2;
0.000;0.000;0.000;29501.000;143111;0;-2;
0.000;0.000;0.000;29502.000;143091;0;-2;
0.000;0.000;0.000;29503.000;143071;0;-2;
0.000;0.000;0.000;29504.000;143052;0;-2;
0.000;0.000;0.000;29505.000;143034;0;-2;
0.000;0.000;0.000;29506.000;143016;0;-2;
0.000;0.000;0.000;29507.000;142999;0;-2;
0.000;0.000;0.000;29508.000;142982;0;-2;
0.000;0.000;0.000;29509.000;142966;0;-2;
0.000;0.000;0.000;29510.000;142951;0;-2;
0.000;0.000;0.000;29511.000;142936;0;-2;
0.000;0.000;0.000;29512.000;142922;0;-2;
0.000;0.000;0.000;29513.000;142908;0;-2;
0.000;0.000;0.000;29514.000;142895;0;-2;
0.000;0.000;0.000;29515.000;142883;0;-2;
0.000;0.000;0.000;29516.000;142872;0;-2;
0.000;0.000;0.000;29517.000;142861;0;-2;
0.000;0.000;0.000;29518.000;142850;0;-2;
0.000;0.000;0.000;29519.000;142840;0;-2;
0.000;0.000;0.000;29520.000;142831;0;-2;
0.000;0.000;0.000;29521.000;142823;0;-2;
0.000;0.000;0.000;29522.000;142814;0;-2;
0.000;0.000;0.000;29523.000;142807;0;-2;
0.000;0.000;0.000;29524.000;142800;0;-2;
0.000;0.000;0.000;29525.000;142794;0;-2;
0.000;0.000;0.000;29526.000;142789;0;-2;
0.000;0.000;0.000;29527.000;142784;0;-2;
0.000;0.000;0.000;29528.000;142779;0;-2;
0.000;0.000;0.000;29529.000;142775;0;-2;
0.000;0.000;0.000;29530.000;142772;0;-2;
0.000;0.000;0.000;29531.000;142769;0;-2;
0.000;0.000;0.000;29532.000;142768;0;-2;
0.000;0.000;0.000;29533.000;142766;0;-2;
0.000;0.000;0.000;29534.000;142765;0;-2;
0.000;0.000;0.000;29535.000;142765;0;-2;
0.000;0.000;0.000;29536.000;142765;0;-2;
0.000;0.000;0.000;29537.000;142766;0;-2;
0.000;0.000;0.000;29538.000;142768;0;-2;
0.000;0.000;0.000;29539.000;142770;0;-2;
0.000;0.000;0.000;29540.000;142772;0;-2;
0.000;0.000;0.000;29541.000;142776;0;-2;
0.000;0.000;0.000;29542.000;142780;0;-2;
0.000;0.000;0.000;29543.000;142784;0;-2;
0.000;0.000;0.000;29544.000;142789;0;-2;
0.000;0.000;0.000;29545.000;142794;0;-2;
0.000;0.000;0.000;29546.000;142801;0;-2;
0.000;0.000;0.000;29547.000;142807;0;-2;
0.000;0.000;0.000;29548.000;142815;0;-2;
0.000;0.000;0.000;29549.000;142823;0;-2;
0.000;0.000;0.000;29550.000;142831;0;-2;
0.000;0.000;0.000;29551.000;142840;0;-2;
0.000;0.000;0.000;29552.000;142850;0;-2;
0.000;0.000;0.000;29553.000;142860;0;-2;
0.000;0.000;0.000;29554.000;142871;0;-2;
0.000;0.000;0.000;29555.000;142882;0;-2;
0.000;0.000;0.000;29556.000;142894;0;-2;
0.000;0.000;0.000;29557.000;142907;0;-2;
0.000;0.000;0.000;29558.000;142920;0;-2;
0.000;0.000;0.000;29559.000;142933;0;-2;
0.000;0.000;0.000;29560.000;142948;0;-2;
0.000;0.000;0.000;29561.000;142962;0;-2;
0.000;0.000;0.000;29562.000;142978;0;-2;
0.000;0.000;0.000;29563.000;142994;0;-2;
0.000;0.000;0.000;29564.000;143010;0;-2;
0.000;0.000;0.000;29565.000;143027;0;-2;
0.000;0.000;0.000;29566.000;143045;0;-2;
0.000;0.000;0.000;29567.000;143063;0;-2;
0.000;0.000;0.000;29568.000;143082;0;-2;
0.000;0.000;0.000;29569.000;143101;0;-2;
0.000;0.000;0.000;29570.000;143122;0;-2;
0.000;0.000;0.000;29571.000;143142;0;-2;
0.000;0.000;0.000;29572.000;143163;0;-2;
0.000;0.000;0.000;29573.000;143185;0;-2;
0.000;0.000;0.000;29574.000;143207;0;-2;
0.000;0.000;0.000;29575.000;143230;0;-2;
0.000;0.000;0.000;29576.000;143253;0;-2;
0.000;0.000;0.000;29577.000;143277;0;-2;
0.000;0.000;0.000;29578.000;143302;0;-2;
0.000;0.000;0.000;29579.000;143327;0;-2;
0.000;0.000;0.000;29580.000;143352;0;-2;
0.000;0.000;0.000;29581.000;143379;0;-2;
0.000;0.000;0.000;29582.000;143406;0;-2;
0.000;0.000;0.000;29583.000;143433;0;-2;
0.000;0.000;0.000;29584.000;143461;0;-2;
0.000;0.000;0.000;29585.000;143489;0;-2;
0.000;0.000;0.000;29586.000;143518;0;-2;
0.000;0.000;0.000;29587.000;143548;0;-2;
0.000;0.000;0.000;29588.000;143578;0;-2;
0.000;0.000;0.000;29589.000;143609;0;-2;
0.000;0.000;0.000;29590.000;143640;0;-2;
0.000;0.000;0.000;29591.000;143672;0;-2;
0.000;0.000;0.000;29592.000;143704;0;-2;
0.000;0.000;0.000;29593.000;143737;0;-2;
0.000;0.000;0.000;29594.000;143770;0;-2;
0.000;0.000;0.000;29595.000;143805;0;-2;
0.000;0.000;0.000;29596.000;143839;0;-2;
0.000;0.000;0.000;29597.000;143874;0;-2;
0.000;0.000;0.000;29598.000;143910;0;-2;
0.000;0.000;0.000;29599.000;143946;0;-2;
0.000;0.000;0.000;29600.000;143982;0;-2;
0.000;0.000;0.000;29601.000;144020;0;-2;
0.000;0.000;0.000;29602.000;144057;0;-2;
0.000;0.000;0.000;29603.000;144096;0;-2;
0.000;0.000;0.000;29604.000;144134;0;-2;
0.000;0.000;0.000;29605.000;144173;0;-2;
0.000;0.000;0.000;29606.000;144213;0;-2;
0.000;0.000;0.000;29607.000;144254;0;-2;
0.000;0.000;0.000;29608.000;144295;0;-2;
0.000;0.000;0.000;29609.000;144336;0;-2;
0.000;0.000;0.000;29610.000;144378;0;-2;
0.000;0.000;0.000;29611.000;144420;0;-2;
0.000;0.000;0.000;29612.000;144463;0;-2;
0.000;0.000;0.000;29613.000;144507;0;-2;
0.000;0.000;0.000;29614.000;144550;0;-2;
0.000;0.000;0.000;29615.000;144595;0;-2;
0.000;0.000;0.000;29616.000;144639;0;-2;
0.000;0.000;0.000;29617.000;144685;0;-2;
0.000;0.000;0.000;29618.000;144731;0;-2;
0.000;0.000;0.000;29619.000;144777;0;-2;
0.000;0.000;0.000;29620.000;144824;0;-2;
0.000;0.000;0.000;29621.000;144871;0;-2;
0.000;0.000;0.000;29622.000;144918;0;-2;
0.000;0.000;0.000;29623.000;144967;0;-2;
0.000;0.000;0.000;29624.000;145015;0;-2;
0.000;0.000;0.000;29625.000;145064;0;-2;
0.000;0.000;0.000;29626.000;145114;0;-2;
0.000;0.000;0.000;29627.000;145164;0;-2;
0.000;0.000;0.000;29628.000;145214;0;-2;
0.000;0.000;0.000;29629.000;145265;0;-2;
0.000;0.000;0.000;29630.000;145316;0;-2;
0.000;0.000;0.000;29631.000;145368;0;-2;
0.000;0.000;0.000;29632.000;145420;0;-2;
0.000;0.000;0.000;29633.000;145473;0;-2;
0.000;0.000;0.000;29634.000;145526;0;-2;
0.000;0.000;0.000;29635.000;145579;0;-2;
0.000;0.000;0.000;29636.000;145633;0;-2;
0.000;0.000;0.000;29637.000;145687;0;-2;
0.000;0.000;0.000;29638.000;145742;0;-2;
0.000;0.000;0.000;29639.000;145797;0;-2;
0.000;0.000;0.000;29640.000;145853;0;-2;
0.000;0.000;0.000;29641.000;145908;0;-2;
0.000;0.000;0.000;29642.000;145965;0;-2;
0.000;0.000;0.000;29643.000;146021;0;-2;
0.000;0.000;0.000;29644.000;146078;0;-2;
0.000;0.000;0.000;29645.000;146136;0;-2;
0.000;0.000;0.000;29646.000;146194;0;-2;
0.000;0.000;0.000;29647.000;146252;0;-2;
0.000;0.000;0.000;29648.000;146311;0;-2;
0.000;0.000;0.000;29649.000;146370;0;-2;
0.000;0.000;0.000;29650.000;146429;0;-2;
0.000;0.000;0.000;29651.000;146489;0;-2;
0.000;0.000;0.000;29652.000;146550;0;-2;
0.000;0.000;0.000;29653.000;146611;0;-2;
0.000;0.000;0.000;29654.000;146672;0;-2;
0.000;0.000;0.000;29655.000;146733;0;-2;
0.000;0.000;0.000;29656.000;146795;0;-2;
0.000;0.000;0.000;29657.000;146857;0;-2;
0.000;0.000;0.000;29658.000;146920;0;-2;
0.000;0.000;0.000;29659.000;146982;0;-2;
0.000;0.000;0.000;29660.000;147046;0;-2;
0.000;0.000;0.000;29661.000;147109;0;-2;
0.000;0.000;0.000;29662.000;147173;0;-2;
0.000;0.000;0.000;29663.000;147237;0;-2;
0.000;0.000;0.000;29664.000;147302;0;-2;
0.000;0.000;0.000;29665.000;147367;0;-2;
0.000;0.000;0.000;29666.000;147432;0;-2;
0.000;0.000;0.000;29667.000;147497;0;-2;
0.000;0.000;0.000;29668.000;147564;0;-2;
0.000;0.000;0.000;29669.000;147630;0;-2;
0.000;0.000;0.000;29670.000;147697;0;-2;
0.000;0.000;0.000;29671.000;147764;0;-2;
0.000;0.000;0.000;29672.000;147831;0;-2;
0.000;0.000;0.000;29673.000;147899;0;-2;
0.000;0.000;0.000;29674.000;147967;0;-2;
0.000;0.000;0.000;29675.000;148035;0;-2;
0.000;0.000;0.000;29676.000;148104;0;-2;
0.000;0.000;0.000;29677.000;148173;0;-2;
0.000;0.000;0.000;29678.000;148242;0;-2;
0.000;0.000;0.000;29679.000;148312;0;-2;
0.000;0.000;0.000;29680.000;148383;0;-2;
0.000;0.000;0.000;29681.000;148453;0;-2;
0.000;0.000;0.000;29682.000;148524;0;-2;
0.000;0.000;0.000;29683.000;148595;0;-2;
0.000;0.000;0.000;29684.000;148667;0;-2;
0.000;0.000;0.000;29685.000;148738;0;-2;
0.000;0.000;0.000;29686.000;148810;0;-2;
0.000;0.000;0.000;29687.000;148883;0;-2;
0.000;0.000;0.000;29688.000;148955;0;-2;
0.000;0.000;0.000;29689.000;149028;0;-2;
0.000;0.000;0.000;29690.000;149102;0;-2;
0.000;0.000;0.000;29691.000;149175;0;-2;
0.000;0.000;0.000;29692.000;149249;0;-2;
0.000;0.000;0.000;29693.000;149323;0;-2;
0.000;0.000;0.000;29694.000;149398;0;-2;
0.000;0.000;0.000;29695.000;149472;0;-2;
0.000;0.000;0.000;29696.000;149547;0;-2;
0.000;0.000;0.000;29697.000;149623;0;-2;
0.000;0.000;0.000;29698.000;149698;0;-2;
0.000;0.000;0.000;29699.000;149774;0;-2;
0.000;0.000;0.000;29700.000;149851;0;-2;
0.000;0.000;0.000;29701.000;149927;0;-2;
0.000;0.000;0.000;29702.000;150004;0;-2;
0.000;0.000;0.000;29703.000;150081;0;-2;
0.000;0.000;0.000;29704.000;150159;0;-2;
0.000;0.000;0.000;29705.000;150237;0;-2;
0.000;0.000;0.000;29706.000;150315;0;-2;
0.000;0.000;0.000;29707.000;150394;0;-2;
0.000;0.000;0.000;29708.000;150473;0;-2;
0.000;0.000;0.000;29709.000;150552;0;-2;
0.000;0.000;0.000;29710.000;150631;0;-2;
0.000;0.000;0.000;29711.000;150711;0;-2;
0.000;0.000;0.000;29712.000;150791;0;-2;
0.000;0.000;0.000;29713.000;150871;0;-2;
0.000;0.000;0.000;29714.000;150951;0;-2;
0.000;0.000;0.000;29715.000;151032;0;-2;
0.000;0.000;0.000;29716.000;151113;0;-2;
0.000;0.000;0.000;29717.000;151194;0;-2;
0.000;0.000;0.000;29718.000;151275;0;-2;
0.000;0.000;0.000;29719.000;151357;0;-2;
0.000;0.000;0.000;29720.000;151439;0;-2;
0.000;0.000;0.000;29721.000;151522;0;-2;
0.000;0.000;0.000;29722.000;151604;0;-2;
0.000;0.000;0.000;29723.000;151687;0;-2;
0.000;0.000;0.000;29724.000;151770;0;-2;
0.000;0.000;0.000;29725.000;151853;0;-2;
0.000;0.000;0.000;29726.000;151937;0;-2;
0.000;0.000;0.000;29727.000;152021;0;-2;
0.000;0.000;0.000;29728.000;152105;0;-2;
0.000;0.000;0.000;29729.000;152189;0;-2;
0.000;0.000;0.000;29730.000;152274;0;-2;
0.000;0.000;0.000;29731.000;152359;0;-2;
0.000;0.000;0.000;29732.000;152444;0;-2;
0.000;0.000;0.000;29733.000;152530;0;-2;
0.000;0.000;0.000;29734.000;152616;0;-2;
0.000;0.000;0.000;29735.000;152702;0;-2;
0.000;0.000;0.000;29736.000;152788;0;-2;
0.000;0.000;0.000;29737.000;152875;0;-2;
0.000;0.000;0.000;29738.000;152962;0;-2;
0.000;0.000;0.000;29739.000;153049;0;-2;
0.000;0.000;0.000;29740.000;153136;0;-2;
0.000;0.000;0.000;29741.000;153224;0;-2;
0.000;0.000;0.000;29742.000;153312;0;-2;
0.000;0.000;0.000;29743.000;153399;0;-2;
0.000;0.000;0.000;29744.000;153488;0;-2;
0.000;0.000;0.000;29745.000;153576;0;-2;
0.000;0.000;0.000;29746.000;153664;0;-2;
0.000;0.000;0.000;29747.000;153753;0;-2;
0.000;0.000;0.000;29748.000;153842;0;-2;
0.000;0.000;0.000;29749.000;153931;0;-2;
0.000;0.000;0.000;29750.000;154020;0;-2;
0.000;0.000;0.000;29751.000;154110;0;-2;
0.000;0.000;0.000;29752.000;154199;0;-2;
0.000;0.000;0.000;29753.000;154289;0;-2;
0.000;0.000;0.000;29754.000;154379;0;-2;
0.000;0.000;0.000;29755.000;154470;0;-2;
0.000;0.000;0.000;29756.000;154561;0;-2;
0.000;0.000;0.000;29757.000;154651;0;-2;
0.000;0.000;0.000;29758.000;154742;0;-2;
0.000;0.000;0.000;29759.000;154833;0;-2;
0.000;0.000;0.000;29760.000;154925;0;-2;
0.000;0.000;0.000;29761.000;155016;0;-2;
0.000;0.000;0.000;29762.000;155107;0;-2;
0.000;0.000;0.000;29763.000;155199;0;-2;
0.000;0.000;0.000;29764.000;155290;0;-2;
0.000;0.000;0.000;29765.000;155383;0;-2;
0.000;0.000;0.000;29766.000;155475;0;-2;
0.000;0.000;0.000;29767.000;155567;0;-2;
0.000;0.000;0.000;29768.000;155660;0;-2;
0.000;0.000;0.000;29769.000;155753;0;-2;
0.000;0.000;0.000;29770.000;155846;0;-2;
3930.148;2.393;0.000;29771.000;155939;0;-2;
3968.901;4.664;0.000;29772.000;156032;0;-2;
3997.885;3.101;0.000;29773.000;156126;0;-2;
0.000;0.000;0.000;29774.000;156220;0;-2;
0.000;0.000;0.000;29775.000;156314;0;-2;
0.000;0.000;0.000;29776.000;156408;0;-2;
0.000;0.000;0.000;29777.000;156503;0;-2;
0.000;0.000;0.000;29778.000;156597;0;-2;
0.000;0.000;0.000;29779.000;156691;0;-2;
8332.361;8.083;0.000;29780.000;156787;0;-2;
8329.704;20.024;0.000;29781.000;156882;0;-2;
8364.343;8.840;0.000;29782.000;156977;0;-2;
0.000;0.000;0.000;29783.000;157072;0;-2;
2986.355;46.545;0.000;29784.000;157168;0;-2;
2999.831;100.000;128.000;29785.000;157264;0;-2;
3008.861;100.000;128.000;29786.000;157359;0;-2;
3004.412;100.000;128.000;29787.000;157455;0;-2;
2995.403;100.000;128.000;29788.000;157551;0;-2;
2999.026;100.000;128.000;29789.000;157648;0;-2;
2970.283;100.000;128.000;29790.000;157744;0;-2;
2978.052;100.000;128.000;29791.000;157841;0;-2;
2981.667;100.000;128.000;29792.000;157938;0;-2;
3072.355;37.070;0.000;29793.000;158035;0;-2;
1901.222;14.530;0.000;29794.000;158132;0;-2;
1902.000;22.979;0.000;29795.000;158229;0;-2;
1908.266;23.004;0.000;29796.000;158326;0;-2;
1898.031;11.990;0.000;29797.000;158424;0;-2;
2985.708;13.724;0.000;29798.000;158521;0;-2;
2977.485;100.000;128.000;29799.000;158619;0;-2;
2964.642;100.000;128.000;29800.000;158717;0;-2;
2963.705;100.000;128.000;29801.000;158815;0;-2;
2966.135;100.000;128.000;29802.000;158913;0;-2;
2962.223;100.000;128.000;29803.000;159011;0;-2;
2960.115;100.000;128.000;29804.000;159109;0;-2;
2953.595;100.000;128.000;29805.000;159207;0;-2;
2953.135;100.000;128.000;29806.000;159306;0;-2;
3026.838;100.000;128.000;29807.000;159404;0;-2;
1896.721;14.847;0.000;29808.000;159503;0;-2;
1902.780;24.786;0.000;29809.000;159602;0;-2;
1903.587;33.309;0.000;29810.000;159701;0;-2;
1893.993;17.631;0.000;29811.000;159800;0;-2;
2941.346;7.692;0.000;29812.000;159899;0;-2;
2973.925;100.000;128.000;29813.000;159999;0;-2;
2960.031;100.000;128.000;29814.000;160098;0;-2;
2964.776;100.000;128.000;29815.000;160198;0;-2;
2960.166;100.000;128.000;29816.000;160297;0;-2;
2983.515;100.000;128.000;29817.000;160397;0;-2;
2963.241;100.000;128.000;29818.000;160497;0;-2;
2952.811;100.000;128.000;29819.000;160597;0;-2;
2953.324;100.000;128.000;29820.000;160697;0;-2;
3036.455;100.000;128.000;29821.000;160797;0;-2;
1907.153;60.855;0.000;29822.000;160898;0;-2;
1909.541;97.827;0.000;29823.000;160999;0;-2;
1909.382;88.913;0.000;29824.000;161100;0;-2;
1890.486;50.232;0.000;29825.000;161201;0;-2;
1881.597;12.430;0.000;29826.000;161301;0;-2;
2966.154;100.000;128.000;29827.000;161402;0;-2;
2958.646;100.000;128.000;29828.000;161503;0;-2;
2959.547;100.000;128.000;29829.000;161604;0;-2;
2963.233;100.000;128.000;29830.000;161705;0;-2;
2953.509;100.000;128.000;29831.000;161807;0;-2;
2951.741;100.000;128.000;29832.000;161908;0;-2;
2952.856;100.000;128.000;29833.000;162009;0;-2;
2973.365;100.000;128.000;29834.000;162110;0;-2;
1927.915;9.915;0.000;29835.000;162212;0;-2;
1903.224;25.592;0.000;29836.000;162314;0;-2;
1906.588;22.589;0.000;29837.000;162415;0;-2;
1900.446;22.540;0.000;29838.000;162517;0;-2;
1889.919;13.309;0.000;29839.000;162618;0;-2;
3022.075;100.000;128.000;29840.000;162720;0;-2;
2960.579;100.000;128.000;29841.000;162821;0;-2;
2956.626;100.000;128.000;29842.000;162923;0;-2;
2952.944;100.000;128.000;29843.000;163025;0;-2;
2966.679;100.000;128.000;29844.000;163126;0;-2;
2968.349;100.000;128.000;29845.000;163228;0;-2;
2956.656;100.000;128.000;29846.000;163330;0;-2;
2957.035;100.000;128.000;29847.000;163432;0;-2;
3014.788;100.000;128.000;29848.000;163534;0;-2;
1901.116;10.623;0.000;29849.000;163636;0;-2;
1904.640;22.808;0.000;29850.000;163739;0;-2;
1896.870;30.598;0.000;29851.000;163841;0;-2;
1890.499;23.101;0.000;29852.000;163943;0;-2;
1882.776;9.915;0.000;29853.000;164045;0;-2;
3010.155;100.000;128.000;29854.000;164147;0;-2;
2964.447;100.000;128.000;29855.000;164249;0;-2;
2968.015;100.000;128.000;29856.000;164351;0;-2;
2956.360;100.000;128.000;29857.000;164453;0;-2;
2964.756;100.000;128.000;29858.000;164555;0;-2;
2969.765;100.000;128.000;29859.000;164656;0;-2;
2961.683;100.000;128.000;29860.000;164758;0;-2;
2966.582;100.000;128.000;29861.000;164860;0;-2;
3003.648;24.567;0.000;29862.000;164962;0;-2;
1891.250;15.067;0.000;29863.000;165063;0;-2;
1901.581;26.129;0.000;29864.000;165165;0;-2;
1898.947;21.661;0.000;29865.000;165266;0;-2;
1887.980;13.675;0.000;29866.000;165367;0;-2;
3045.483;22.198;0.000;29867.000;165469;0;-2;
2965.461;100.000;128.000;29868.000;165571;0;-2;
2963.024;100.000;128.000;29869.000;165672;0;-2;
2964.217;100.000;128.000;29870.000;165774;0;-2;
2960.659;100.000;128.000;29871.000;165875;0;-2;
2965.326;100.000;128.000;29872.000;165977;0;-2;
2953.698;100.000;128.000;29873.000;166078;0;-2;
2965.496;100.000;128.000;29874.000;166179;0;-2;
3015.688;100.000;128.000;29875.000;166280;0;-2;
1924.890;13.382;0.000;29876.000;166381;0;-2;
1900.174;21.270;0.000;29877.000;166482;0;-2;
1894.022;73.114;0.000;29878.000;166582;0;-2;
1904.781;98.999;0.000;29879.000;166683;0;-2;
1877.879;21.636;0.000;29880.000;166783;0;-2;
3021.090;100.000;128.000;29881.000;166883;0;-2;
2965.826;100.000;128.000;29882.000;166984;0;-2;
2962.580;100.000;128.000;29883.000;167084;0;-2;
2959.857;100.000;128.000;29884.000;167184;0;-2;
2962.357;100.000;128.000;29885.000;167283;0;-2;
2962.604;100.000;128.000;29886.000;167383;0;-2;
2964.006;100.000;128.000;29887.000;167483;0;-2;
2967.645;100.000;128.000;29888.000;167582;0;-2;
3021.549;100.000;128.000;29889.000;167681;0;-2;
1904.509;10.842;0.000;29890.000;167781;0;-2;
1903.214;20.147;0.000;29891.000;167880;0;-2;
1900.163;22.466;0.000;29892.000;167979;0;-2;
1891.729;20.684;0.000;29893.000;168078;0;-2;
1882.512;9.402;0.000;29894.000;168177;0;-2;
3021.716;100.000;128.000;29895.000;168276;0;-2;
2963.963;100.000;128.000;29896.000;168374;0;-2;
2964.425;100.000;128.000;29897.000;168473;0;-2;
2967.836;100.000;128.000;29898.000;168571;0;-2;
2965.625;100.000;128.000;29899.000;168669;0;-2;
2967.134;100.000;128.000;29900.000;168767;0;-2;
2975.039;100.000;128.000;29901.000;168865;0;-2;
2965.393;100.000;128.000;29902.000;168963;0;-2;
2975.061;100.000;128.000;29903.000;169060;0;-2;
3001.649;14.017;0.000;29904.000;169157;0;-2;
1895.538;14.676;0.000;29905.000;169254;0;-2;
1898.057;23.565;0.000;29906.000;169351;0;-2;
1897.298;25.446;0.000;29907.000;169448;0;-2;
1890.802;18.657;0.000;29908.000;169545;0;-2;
2093.072;5.055;0.000;29909.000;169641;0;-2;
2992.241;100.000;128.000;29910.000;169737;0;-2;
2964.054;100.000;128.000;29911.000;169834;0;-2;
2957.672;100.000;128.000;29912.000;169930;0;-2;
2953.503;100.000;128.000;29913.000;170026;0;-2;
2955.815;100.000;128.000;29914.000;170121;0;-2;
2955.718;100.000;128.000;29915.000;170217;0;-2;
2963.362;100.000;128.000;29916.000;170312;0;-2;
2967.308;100.000;128.000;29917.000;170407;0;-2;
3017.238;100.000;128.000;29918.000;170502;0;-2;
1905.308;33.236;0.000;29919.000;170597;0;-2;
1906.050;98.999;0.000;29920.000;170691;0;-2;
1902.213;98.999;0.000;29921.000;170785;0;-2;
1911.585;98.999;0.000;29922.000;170880;0;-2;
1899.874;19.683;0.000;29923.000;170973;0;-2;
3042.728;98.999;0.000;29924.000;171067;0;-2;
2964.188;100.000;128.000;29925.000;171160;0;-2;
2970.350;100.000;128.000;29926.000;171254;0;-2;
2966.219;100.000;128.000;29927.000;171347;0;-2;
2965.558;100.000;128.000;29928.000;171440;0;-2;
2953.787;100.000;128.000;29929.000;171532;0;-2;
2968.481;100.000;128.000;29930.000;171625;0;-2;
2971.283;100.000;128.000;29931.000;171717;0;-2;
2976.168;100.000;128.000;29932.000;171809;0;-2;
