Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18221.000;149957;0;-2;
0.000;0.000;0.000;18222.000;150032;0;-2;
0.000;0.000;0.000;18223.000;150107;0;-2;
0.000;0.000;0.000;18224.000;150183;0;-2;
0.000;0.000;0.000;18225.000;150259;0;-2;
0.000;0.000;0.000;18226.000;150336;0;-2;
0.000;0.000;0.000;18227.000;150412;0;-2;
0.000;0.000;0.000;18228.000;150490;0;-2;
0.000;0.000;0.000;18229.000;150567;0;-2;
0.000;0.000;0.000;18230.000;150644;0;-2;
0.000;0.000;0.000;18231.000;150722;0;-2;
0.000;0.000;0.000;18232.000;150800;0;-2;
0.000;0.000;0.000;18233.000;150878;0;-2;
0.000;0.000;0.000;18234.000;150956;0;-2;
0.000;0.000;0.000;18235.000;151035;0;-2;
0.000;0.000;0.000;18236.000;151115;0;-2;
0.000;0.000;0.000;18237.000;151194;0;-2;
0.000;0.000;0.000;18238.000;151273;0;-2;
0.000;0.000;0.000;18239.000;151353;0;-2;
0.000;0.000;0.000;18240.000;151434;0;-2;
0.000;0.000;0.000;18241.000;151514;0;-2;
0.000;0.000;0.000;18242.000;151594;0;-2;
0.000;0.000;0.000;18243.000;151675;0;-2;
0.000;0.000;0.000;18244.000;151757;0;-2;
0.000;0.000;0.000;18245.000;151838;0;-2;
0.000;0.000;0.000;18246.000;151920;0;-2;
0.000;0.000;0.000;18247.000;152001;0;-2;
0.000;0.000;0.000;18248.000;152084;0;-2;
0.000;0.000;0.000;18249.000;152166;0;-2;
0.000;0.000;0.000;18250.000;152249;0;-2;
0.000;0.000;0.000;18251.000;152332;0;-2;
0.000;0.000;0.000;18252.000;152415;0;-2;
0.000;0.000;0.000;18253.000;152498;0;-2;
0.000;0.000;0.000;18254.000;152583;0;-2;
0.000;0.000;0.000;18255.000;152667;0;-2;
0.000;0.000;0.000;18256.000;152751;0;-2;
0.000;0.000;0.000;18257.000;152836;0;-2;
0.000;0.000;0.000;18258.000;152921;0;-2;
0.000;0.000;0.000;18259.000;153006;0;-2;
0.000;0.000;0.000;18260.000;153091;0;-2;
0.000;0.000;0.000;18261.000;153176;0;-2;
0.000;0.000;0.000;18262.000;153262;0;-2;
0.000;0.000;0.000;18263.000;153348;0;-2;
0.000;0.000;0.000;18264.000;153434;0;-2;
0.000;0.000;0.000;18265.000;153520;0;-2;
0.000;0.000;0.000;18266.000;153606;0;-2;
0.000;0.000;0.000;18267.000;153693;0;-2;
0.000;0.000;0.000;18268.000;153780;0;-2;
0.000;0.000;0.000;18269.000;153867;0;-2;
0.000;0.000;0.000;18270.000;153954;0;-2;
0.000;0.000;0.000;18271.000;154041;0;-2;
0.000;0.000;0.000;18272.000;154129;0;-2;
0.000;0.000;0.000;18273.000;154217;0;-2;
0.000;0.000;0.000;18274.000;154305;0;-2;
0.000;0.000;0.000;18275.000;154393;0;-2;
0.000;0.000;0.000;18276.000;154482;0;-2;
0.000;0.000;0.000;18277.000;154571;0;-2;
0.000;0.000;0.000;18278.000;154660;0;-2;
0.000;0.000;0.000;18279.000;154749;0;-2;
0.000;0.000;0.000;18280.000;154838;0;-2;
0.000;0.000;0.000;18281.000;154928;0;-2;
0.000;0.000;0.000;18282.000;155017;0;-2;
0.000;0.000;0.000;18283.000;155107;0;-2;
0.000;0.000;0.000;18284.000;155196;0;-2;
0.000;0.000;0.000;18285.000;155286;0;-2;
0.000;0.000;0.000;18286.000;155377;0;-2;
0.000;0.000;0.000;18287.000;155467;0;-2;
0.000;0.000;0.000;18288.000;155558;0;-2;
0.000;0.000;0.000;18289.000;155649;0;-2;
0.000;0.000;0.000;18290.000;155740;0;-2;
0.000;0.000;0.000;18291.000;155831;0;-2;
3924.296;2.295;0.000;18292.000;155923;0;-2;
3956.013;4.029;0.000;18293.000;156014;0;-2;
4009.534;3.761;0.000;18294.000;156106;0;-2;
3999.642;1.343;0.000;18295.000;156198;0;-2;
0.000;0.000;0.000;18296.000;156290;0;-2;
0.000;0.000;0.000;18297.000;156383;0;-2;
0.000;0.000;0.000;18298.000;156475;0;-2;
0.000;0.000;0.000;18299.000;156568;0;-2;
0.000;0.000;0.000;18300.000;156661;0;-2;
0.000;0.000;0.000;18301.000;156754;0;-2;
8323.108;18.877;0.000;18302.000;156848;0;-2;
8348.155;13.089;0.000;18303.000;156941;0;-2;
0.000;0.000;0.000;18304.000;157035;0;-2;
2472.054;2.515;0.000;18305.000;157129;0;-2;
3005.052;100.000;128.000;18306.000;157223;0;-2;
3009.053;100.000;128.000;18307.000;157316;0;-2;
3003.817;100.000;128.000;18308.000;157411;0;-2;
2987.759;100.000;128.000;18309.000;157505;0;-2;
3012.715;100.000;128.000;18310.000;157599;0;-2;
2977.767;100.000;128.000;18311.000;157694;0;-2;
2977.018;100.000;128.000;18312.000;157790;0;-2;
2980.688;100.000;128.000;18313.000;157885;0;-2;
3025.030;100.000;128.000;18314.000;157980;0;-2;
1893.231;10.549;0.000;18315.000;158075;0;-2;
1901.901;18.364;0.000;18316.000;158170;0;-2;
1907.220;24.567;0.000;18317.000;158266;0;-2;
1900.743;19.048;0.000;18318.000;158361;0;-2;
1886.773;7.643;0.000;18319.000;158457;0;-2;
3033.607;100.000;128.000;18320.000;158553;0;-2;
2968.156;100.000;128.000;18321.000;158649;0;-2;
2964.912;100.000;128.000;18322.000;158745;0;-2;
2965.479;100.000;128.000;18323.000;158841;0;-2;
2964.308;100.000;128.000;18324.000;158937;0;-2;
2961.014;100.000;128.000;18325.000;159033;0;-2;
2960.408;100.000;128.000;18326.000;159130;0;-2;
2954.167;100.000;128.000;18327.000;159226;0;-2;
2961.882;100.000;128.000;18328.000;159323;0;-2;
3049.810;100.000;128.000;18329.000;159419;0;-2;
1896.894;16.264;0.000;18330.000;159517;0;-2;
1900.278;26.764;0.000;18331.000;159613;0;-2;
1904.700;31.184;0.000;18332.000;159710;0;-2;
1896.359;16.337;0.000;18333.000;159808;0;-2;
2950.822;8.571;0.000;18334.000;159905;0;-2;
2974.254;100.000;128.000;18335.000;160002;0;-2;
2960.104;100.000;128.000;18336.000;160100;0;-2;
2965.438;100.000;128.000;18337.000;160197;0;-2;
2960.202;100.000;128.000;18338.000;160295;0;-2;
2983.107;100.000;128.000;18339.000;160392;0;-2;
2964.024;100.000;128.000;18340.000;160490;0;-2;
2952.597;100.000;128.000;18341.000;160588;0;-2;
2954.532;100.000;128.000;18342.000;160686;0;-2;
3026.117;100.000;128.000;18343.000;160784;0;-2;
1894.165;22.930;0.000;18344.000;160882;0;-2;
1911.231;98.999;0.000;18345.000;160981;0;-2;
1913.094;96.532;0.000;18346.000;161079;0;-2;
1895.771;53.504;0.000;18347.000;161177;0;-2;
1882.614;18.901;0.000;18348.000;161276;0;-2;
2984.174;100.000;128.000;18349.000;161375;0;-2;
2954.111;100.000;128.000;18350.000;161473;0;-2;
2966.516;100.000;128.000;18351.000;161572;0;-2;
2965.604;100.000;128.000;18352.000;161671;0;-2;
2958.396;100.000;128.000;18353.000;161769;0;-2;
2950.512;100.000;128.000;18354.000;161868;0;-2;
2951.442;100.000;128.000;18355.000;161967;0;-2;
2962.349;100.000;128.000;18356.000;162066;0;-2;
3034.622;100.000;128.000;18357.000;162165;0;-2;
1899.814;19.951;0.000;18358.000;162264;0;-2;
1908.042;24.151;0.000;18359.000;162364;0;-2;
1902.491;24.493;0.000;18360.000;162463;0;-2;
1896.673;18.486;0.000;18361.000;162562;0;-2;
1897.103;8.327;0.000;18362.000;162661;0;-2;
3006.988;100.000;128.000;18363.000;162760;0;-2;
2961.321;100.000;128.000;18364.000;162859;0;-2;
2954.507;100.000;128.000;18365.000;162959;0;-2;
2950.950;100.000;128.000;18366.000;163058;0;-2;
2966.933;100.000;128.000;18367.000;163158;0;-2;
2962.173;100.000;128.000;18368.000;163257;0;-2;
2958.296;100.000;128.000;18369.000;163357;0;-2;
2963.462;100.000;128.000;18370.000;163457;0;-2;
3024.457;100.000;128.000;18371.000;163557;0;-2;
1899.726;12.503;0.000;18372.000;163657;0;-2;
1905.681;24.200;0.000;18373.000;163757;0;-2;
1897.173;29.744;0.000;18374.000;163857;0;-2;
1898.295;21.197;0.000;18375.000;163957;0;-2;
1883.148;8.718;0.000;18376.000;164057;0;-2;
3009.177;100.000;128.000;18377.000;164157;0;-2;
2965.607;100.000;128.000;18378.000;164257;0;-2;
2969.605;100.000;128.000;18379.000;164357;0;-2;
2957.505;100.000;128.000;18380.000;164457;0;-2;
2965.278;100.000;128.000;18381.000;164558;0;-2;
2970.380;100.000;128.000;18382.000;164658;0;-2;
2961.882;100.000;128.000;18383.000;164758;0;-2;
2967.506;100.000;128.000;18384.000;164858;0;-2;
3008.593;33.040;0.000;18385.000;164959;0;-2;
1897.437;14.652;0.000;18386.000;165059;0;-2;
1898.651;25.495;0.000;18387.000;165159;0;-2;
1898.899;22.076;0.000;18388.000;165260;0;-2;
1892.953;14.261;0.000;18389.000;165360;0;-2;
2993.054;9.915;0.000;18390.000;165461;0;-2;
2976.628;100.000;128.000;18391.000;165561;0;-2;
2964.607;100.000;128.000;18392.000;165662;0;-2;
2964.988;100.000;128.000;18393.000;165763;0;-2;
2963.240;100.000;128.000;18394.000;165864;0;-2;
2965.168;100.000;128.000;18395.000;165965;0;-2;
2952.817;100.000;128.000;18396.000;166066;0;-2;
2967.146;100.000;128.000;18397.000;166167;0;-2;
2985.581;100.000;128.000;18398.000;166267;0;-2;
1929.759;11.770;0.000;18399.000;166368;0;-2;
1900.435;17.607;0.000;18400.000;166469;0;-2;
1899.601;47.448;0.000;18401.000;166570;0;-2;
1901.479;98.999;0.000;18402.000;166670;0;-2;
1883.605;23.687;0.000;18403.000;166771;0;-2;
3031.766;100.000;128.000;18404.000;166872;0;-2;
2966.893;100.000;128.000;18405.000;166973;0;-2;
2963.316;100.000;128.000;18406.000;167074;0;-2;
2959.934;100.000;128.000;18407.000;167174;0;-2;
2963.436;100.000;128.000;18408.000;167275;0;-2;
2963.063;100.000;128.000;18409.000;167376;0;-2;
2965.575;100.000;128.000;18410.000;167477;0;-2;
2967.683;100.000;128.000;18411.000;167577;0;-2;
3022.296;100.000;128.000;18412.000;167678;0;-2;
1900.899;10.110;0.000;18413.000;167779;0;-2;
1906.624;19.414;0.000;18414.000;167880;0;-2;
1901.482;22.589;0.000;18415.000;167981;0;-2;
1892.807;19.853;0.000;18416.000;168082;0;-2;
1888.495;8.962;0.000;18417.000;168184;0;-2;
3020.410;100.000;128.000;18418.000;168284;0;-2;
2965.377;100.000;128.000;18419.000;168385;0;-2;
2964.453;100.000;128.000;18420.000;168486;0;-2;
2967.042;100.000;128.000;18421.000;168587;0;-2;
2967.380;100.000;128.000;18422.000;168688;0;-2;
2967.178;100.000;128.000;18423.000;168789;0;-2;
2976.791;100.000;128.000;18424.000;168890;0;-2;
2965.160;100.000;128.000;18425.000;168991;0;-2;
2993.215;100.000;128.000;18426.000;169092;0;-2;
1904.097;6.984;0.000;18427.000;169193;0;-2;
1899.289;18.462;0.000;18428.000;169294;0;-2;
1899.340;25.250;0.000;18429.000;169394;0;-2;
1898.268;20.806;0.000;18430.000;169495;0;-2;
1883.630;10.110;0.000;18431.000;169596;0;-2;
3037.251;100.000;128.000;18432.000;169697;0;-2;
2965.441;100.000;128.000;18433.000;169798;0;-2;
2968.772;100.000;128.000;18434.000;169899;0;-2;
2959.636;100.000;128.000;18435.000;170000;0;-2;
2956.654;100.000;128.000;18436.000;170101;0;-2;
2962.950;100.000;128.000;18437.000;170202;0;-2;
2969.577;100.000;128.000;18438.000;170302;0;-2;
2968.202;100.000;128.000;18439.000;170403;0;-2;
3020.547;100.000;128.000;18440.000;170504;0;-2;
1902.428;41.270;0.000;18441.000;170605;0;-2;
1910.710;98.999;0.000;18442.000;170705;0;-2;
1903.640;98.999;0.000;18443.000;170806;0;-2;
1911.460;84.371;0.000;18444.000;170906;0;-2;
1878.678;7.448;0.000;18445.000;171007;0;-2;
3017.954;100.000;128.000;18446.000;171107;0;-2;
2970.126;100.000;128.000;18447.000;171208;0;-2;
2968.328;100.000;128.000;18448.000;171308;0;-2;
2967.157;100.000;128.000;18449.000;171408;0;-2;
2964.551;100.000;128.000;18450.000;171509;0;-2;
2966.959;100.000;128.000;18451.000;171609;0;-2;
2972.983;100.000;128.000;18452.000;171709;0;-2;
2982.792;100.000;128.000;18453.000;171809;0;-2;
1900.177;9.841;0.000;18454.000;171910;0;-2;
1908.739;18.364;0.000;18455.000;172010;0;-2;
1900.880;25.543;0.000;18456.000;172110;0;-2;
1897.610;24.908;0.000;18457.000;172211;0;-2;
1888.920;11.258;0.000;18458.000;172310;0;-2;
3040.893;100.000;128.000;18459.000;172410;0;-2;
2969.941;100.000;128.000;18460.000;172510;0;-2;
2967.395;100.000;128.000;18461.000;172611;0;-2;
2969.801;100.000;128.000;18462.000;172710;0;-2;
2964.584;100.000;128.000;18463.000;172810;0;-2;
2968.663;100.000;128.000;18464.000;172910;0;-2;
2964.496;100.000;128.000;18465.000;173010;0;-2;
2966.942;100.000;128.000;18466.000;173110;0;-2;
2979.742;100.000;128.000;18467.000;173210;0;-2;
1909.325;11.526;0.000;18468.000;173310;0;-2;
1903.399;19.707;0.000;18469.000;173409;0;-2;
1896.678;26.618;0.000;18470.000;173509;0;-2;
1898.663;23.004;0.000;18471.000;173608;0;-2;
1895.202;10.965;0.000;18472.000;173708;0;-2;
3029.912;100.000;128.000;18473.000;173808;0;-2;
2966.652;100.000;128.000;18474.000;173907;0;-2;
2970.463;100.000;128.000;18475.000;174007;0;-2;
2968.465;100.000;128.000;18476.000;174106;0;-2;
2971.690;100.000;128.000;18477.000;174205;0;-2;
2966.590;100.000;128.000;18478.000;174304;0;-2;
2969.566;100.000;128.000;18479.000;174403;0;-2;
2967.755;100.000;128.000;18480.000;174502;0;-2;
3022.103;100.000;128.000;18481.000;174601;0;-2;
1916.466;35.336;0.000;18482.000;174699;0;-2;
1904.644;51.575;0.000;18483.000;174798;0;-2;
1912.494;30.110;0.000;18484.000;174896;0;-2;
1895.589;25.397;0.000;18485.000;174994;0;-2;
1890.066;27.155;0.000;18486.000;175093;0;-2;
3049.693;100.000;128.000;18487.000;175191;0;-2;
2976.711;100.000;128.000;18488.000;175289;0;-2;
2980.624;100.000;128.000;18489.000;175387;0;-2;
2989.307;100.000;128.000;18490.000;175485;0;-2;
2971.338;100.000;128.000;18491.000;175583;0;-2;
2965.186;100.000;128.000;18492.000;175681;0;-2;
2998.052;100.000;128.000;18493.000;175778;0;-2;
3002.441;100.000;128.000;18494.000;175876;0;-2;
3006.355;100.000;128.000;18495.000;175973;0;-2;
0.000;0.000;0.000;18496.000;176070;0;-2;
1905.036;3.468;0.000;18497.000;176167;0;-2;
1881.004;5.201;0.000;18498.000;176264;0;-2;
1876.332;4.713;0.000;18499.000;176360;0;-2;
1889.901;5.055;0.000;18500.000;176456;0;-2;
3312.847;6.154;0.000;18501.000;176553;0;-2;
3035.991;100.000;128.000;18502.000;176649;0;-2;
3019.674;100.000;128.000;18503.000;176745;0;-2;
3015.126;100.000;128.000;18504.000;176841;0;-2;
3018.980;95.507;0.000;18505.000;176937;0;-2;
3021.096;68.449;0.000;18506.000;177032;0;-2;
3009.375;71.648;0.000;18507.000;177127;0;-2;
3008.367;44.860;0.000;18508.000;177222;0;-2;
2985.014;19.683;0.000;18509.000;177317;0;-2;
2623.790;2.076;0.000;18510.000;177412;0;-2;
0.000;0.000;0.000;18511.000;177506;0;-2;
0.000;0.000;0.000;18512.000;177601;0;-2;
0.000;0.000;0.000;18513.000;177695;0;-2;
0.000;0.000;0.000;18514.000;177789;0;-2;
0.000;0.000;0.000;18515.000;177883;0;-2;
0.000;0.000;0.000;18516.000;177976;0;-2;
0.000;0.000;0.000;18517.000;178069;0;-2;
0.000;0.000;0.000;18518.000;178162;0;-2;
0.000;0.000;0.000;18519.000;178256;0;-2;
0.000;0.000;0.000;18520.000;178348;0;-2;
0.000;0.000;0.000;18521.000;178440;0;-2;
0.000;0.000;0.000;18522.000;178532;0;-2;
0.000;0.000;0.000;18523.000;178624;0;-2;
0.000;0.000;0.000;18524.000;178715;0;-2;
0.000;0.000;0.000;18525.000;178807;0;-2;
0.000;0.000;0.000;18526.000;178898;0;-2;
0.000;0.000;0.000;18527.000;178989;0;-2;
0.000;0.000;0.000;18528.000;179079;0;-2;
0.000;0.000;0.000;18529.000;179170;0;-2;
0.000;0.000;0.000;18530.000;179261;0;-2;
0.000;0.000;0.000;18531.000;179351;0;-2;
0.000;0.000;0.000;18532.000;179440;0;-2;
0.000;0.000;0.000;18533.000;179530;0;-2;
0.000;0.000;0.000;18534.000;179619;0;-2;
0.000;0.000;0.000;18535.000;179708;0;-2;
0.000;0.000;0.000;18536.000;179797;0;-2;
0.000;0.000;0.000;18537.000;179885;0;-2;
0.000;0.000;0.000;18538.000;179973;0;-2;
0.000;0.000;0.000;18539.000;180061;0;-2;
0.000;0.000;0.000;18540.000;180148;0;-2;
0.000;0.000;0.000;18541.000;180235;0;-2;
0.000;0.000;0.000;18542.000;180322;0;-2;
0.000;0.000;0.000;18543.000;180409;0;-2;
0.000;0.000;0.000;18544.000;180495;0;-2;
0.000;0.000;0.000;18545.000;180581;0;-2;
0.000;0.000;0.000;18546.000;180667;0;-2;
0.000;0.000;0.000;18547.000;180752;0;-2;
0.000;0.000;0.000;18548.000;180837;0;-2;
0.000;0.000;0.000;18549.000;180922;0;-2;
0.000;0.000;0.000;18550.000;181006;0;-2;
0.000;0.000;0.000;18551.000;181090;0;-2;
0.000;0.000;0.000;18552.000;181174;0;-2;
0.000;0.000;0.000;18553.000;181257;0;-2;
0.000;0.000;0.000;18554.000;181340;0;-2;
0.000;0.000;0.000;18555.000;181424;0;-2;
0.000;0.000;0.000;18556.000;181506;0;-2;
0.000;0.000;0.000;18557.000;181588;0;-2;
0.000;0.000;0.000;18558.000;181670;0;-2;
0.000;0.000;0.000;18559.000;181752;0;-2;
0.000;0.000;0.000;18560.000;181833;0;-2;
0.000;0.000;0.000;18561.000;181914;0;-2;
0.000;0.000;0.000;18562.000;181994;0;-2;
0.000;0.000;0.000;18563.000;182075;0;-2;
0.000;0.000;0.000;18564.000;182154;0;-2;
0.000;0.000;0.000;18565.000;182234;0;-2;
0.000;0.000;0.000;18566.000;182313;0;-2;
0.000;0.000;0.000;18567.000;182392;0;-2;
0.000;0.000;0.000;18568.000;182470;0;-2;
0.000;0.000;0.000;18569.000;182548;0;-2;
0.000;0.000;0.000;18570.000;182626;0;-2;
0.000;0.000;0.000;18571.000;182703;0;-2;
0.000;0.000;0.000;18572.000;182780;0;-2;
0.000;0.000;0.000;18573.000;182856;0;-2;
0.000;0.000;0.000;18574.000;182933;0;-2;
0.000;0.000;0.000;18575.000;183008;0;-2;
0.000;0.000;0.000;18576.000;183084;0;-2;
0.000;0.000;0.000;18577.000;183159;0;-2;
0.000;0.000;0.000;18578.000;183233;0;-2;
0.000;0.000;0.000;18579.000;183307;0;-2;
0.000;0.000;0.000;18580.000;183381;0;-2;
0.000;0.000;0.000;18581.000;183454;0;-2;
0.000;0.000;0.000;18582.000;183527;0;-2;
0.000;0.000;0.000;18583.000;183600;0;-2;
0.000;0.000;0.000;18584.000;183672;0;-2;
0.000;0.000;0.000;18585.000;183744;0;-2;
0.000;0.000;0.000;18586.000;183815;0;-2;
0.000;0.000;0.000;18587.000;183886;0;-2;
0.000;0.000;0.000;18588.000;183956;0;-2;
0.000;0.000;0.000;18589.000;184026;0;-2;
0.000;0.000;0.000;18590.000;184095;0;-2;
0.000;0.000;0.000;18591.000;184164;0;-2;
0.000;0.000;0.000;18592.000;184233;0;-2;
0.000;0.000;0.000;18593.000;184301;0;-2;
0.000;0.000;0.000;18594.000;184369;0;-2;
0.000;0.000;0.000;18595.000;184437;0;-2;
0.000;0.000;0.000;18596.000;184504;0;-2;
0.000;0.000;0.000;18597.000;184570;0;-2;
0.000;0.000;0.000;18598.000;184636;0;-2;
0.000;0.000;0.000;18599.000;184702;0;-2;
0.000;0.000;0.000;18600.000;184767;0;-2;
0.000;0.000;0.000;18601.000;184831;0;-2;
0.000;0.000;0.000;18602.000;184895;0;-2;
0.000;0.000;0.000;18603.000;184959;0;-2;
0.000;0.000;0.000;18604.000;185022;0;-2;
0.000;0.000;0.000;18605.000;185084;0;-2;
0.000;0.000;0.000;18606.000;185147;0;-2;
0.000;0.000;0.000;18607.000;185208;0;-2;
0.000;0.000;0.000;18608.000;185269;0;-2;
0.000;0.000;0.000;18609.000;185330;0;-2;
0.000;0.000;0.000;18610.000;185390;0;-2;
0.000;0.000;0.000;18611.000;185450;0;-2;
0.000;0.000;0.000;18612.000;185509;0;-2;
0.000;0.000;0.000;18613.000;185568;0;-2;
0.000;0.000;0.000;18614.000;185626;0;-2;
0.000;0.000;0.000;18615.000;185684;0;-2;
0.000;0.000;0.000;18616.000;185741;0;-2;
0.000;0.000;0.000;18617.000;185798;0;-2;
0.000;0.000;0.000;18618.000;185854;0;-2;
0.000;0.000;0.000;18619.000;185909;0;-2;
0.000;0.000;0.000;18620.000;185964;0;-2;
0.000;0.000;0.000;18621.000;186019;0;-2;
0.000;0.000;0.000;18622.000;186073;0;-2;
0.000;0.000;0.000;18623.000;186127;0;-2;
0.000;0.000;0.000;18624.000;186180;0;-2;
0.000;0.000;0.000;18625.000;186233;0;-2;
0.000;0.000;0.000;18626.000;186285;0;-2;
0.000;0.000;0.000;18627.000;186336;0;-2;
0.000;0.000;0.000;18628.000;186387;0;-2;
0.000;0.000;0.000;18629.000;186438;0;-2;
0.000;0.000;0.000;18630.000;186488;0;-2;
0.000;0.000;0.000;18631.000;186537;0;-2;
0.000;0.000;0.000;18632.000;186586;0;-2;
0.000;0.000;0.000;18633.000;186634;0;-2;
0.000;0.000;0.000;18634.000;186681;0;-2;
0.000;0.000;0.000;18635.000;186729;0;-2;
0.000;0.000;0.000;18636.000;186775;0;-2;
0.000;0.000;0.000;18637.000;186821;0;-2;
0.000;0.000;0.000;18638.000;186867;0;-2;
0.000;0.000;0.000;18639.000;186912;0;-2;
0.000;0.000;0.000;18640.000;186956;0;-2;
0.000;0.000;0.000;18641.000;187000;0;-2;
0.000;0.000;0.000;18642.000;187044;0;-2;
0.000;0.000;0.000;18643.000;187087;0;-2;
0.000;0.000;0.000;18644.000;187129;0;-2;
0.000;0.000;0.000;18645.000;187171;0;-2;
0.000;0.000;0.000;18646.000;187212;0;-2;
0.000;0.000;0.000;18647.000;187253;0;-2;
0.000;0.000;0.000;18648.000;187293;0;-2;
0.000;0.000;0.000;18649.000;187333;0;-2;
0.000;0.000;0.000;18650.000;187372;0;-2;
0.000;0.000;0.000;18651.000;187411;0;-2;
0.000;0.000;0.000;18652.000;187449;0;-2;
0.000;0.000;0.000;18653.000;187486;0;-2;
0.000;0.000;0.000;18654.000;187523;0;-2;
0.000;0.000;0.000;18655.000;187559;0;-2;
0.000;0.000;0.000;18656.000;187595;0;-2;
0.000;0.000;0.000;18657.000;187631;0;-2;
0.000;0.000;0.000;18658.000;187665;0;-2;
0.000;0.000;0.000;18659.000;187700;0;-2;
0.000;0.000;0.000;18660.000;187733;0;-2;
0.000;0.000;0.000;18661.000;187767;0;-2;
0.000;0.000;0.000;18662.000;187799;0;-2;
0.000;0.000;0.000;18663.000;187831;0;-2;
0.000;0.000;0.000;18664.000;187863;0;-2;
0.000;0.000;0.000;18665.000;187894;0;-2;
0.000;0.000;0.000;18666.000;187924;0;-2;
0.000;0.000;0.000;18667.000;187954;0;-2;
0.000;0.000;0.000;18668.000;187983;0;-2;
0.000;0.000;0.000;18669.000;188012;0;-2;
0.000;0.000;0.000;18670.000;188040;0;-2;
0.000;0.000;0.000;18671.000;188068;0;-2;
0.000;0.000;0.000;18672.000;188095;0;-2;
0.000;0.000;0.000;18673.000;188122;0;-2;
0.000;0.000;0.000;18674.000;188148;0;-2;
0.000;0.000;0.000;18675.000;188173;0;-2;
0.000;0.000;0.000;18676.000;188198;0;-2;
0.000;0.000;0.000;18677.000;188222;0;-2;
0.000;0.000;0.000;18678.000;188246;0;-2;
0.000;0.000;0.000;18679.000;188269;0;-2;
0.000;0.000;0.000;18680.000;188292;0;-2;
0.000;0.000;0.000;18681.000;188314;0;-2;
0.000;0.000;0.000;18682.000;188336;0;-2;
0.000;0.000;0.000;18683.000;188357;0;-2;
0.000;0.000;0.000;18684.000;188377;0;-2;
0.000;0.000;0.000;18685.000;188397;0;-2;
0.000;0.000;0.000;18686.000;188416;0;-2;
0.000;0.000;0.000;18687.000;188435;0;-2;
0.000;0.000;0.000;18688.000;188453;0;-2;
0.000;0.000;0.000;18689.000;188471;0;-2;
0.000;0.000;0.000;18690.000;188488;0;-2;
0.000;0.000;0.000;18691.000;188504;0;-2;
0.000;0.000;0.000;18692.000;188520;0;-2;
0.000;0.000;0.000;18693.000;188535;0;-2;
0.000;0.000;0.000;18694.000;188550;0;-2;
0.000;0.000;0.000;18695.000;188564;0;-2;
0.000;0.000;0.000;18696.000;188578;0;-2;
0.000;0.000;0.000;18697.000;188591;0;-2;
0.000;0.000;0.000;18698.000;188603;0;-2;
0.000;0.000;0.000;18699.000;188615;0;-2;
0.000;0.000;0.000;18700.000;188627;0;-2;
0.000;0.000;0.000;18701.000;188637;0;-2;
0.000;0.000;0.000;18702.000;188647;0;-2;
0.000;0.000;0.000;18703.000;188657;0;-2;
0.000;0.000;0.000;18704.000;188666;0;-2;
0.000;0.000;0.000;18705.000;188674;0;-2;
0.000;0.000;0.000;18706.000;188682;0;-2;
0.000;0.000;0.000;18707.000;188690;0;-2;
0.000;0.000;0.000;18708.000;188696;0;-2;
0.000;0.000;0.000;18709.000;188703;0;-2;
0.000;0.000;0.000;18710.000;188708;0;-2;
0.000;0.000;0.000;18711.000;188713;0;-2;
0.000;0.000;0.000;18712.000;188717;0;-2;
0.000;0.000;0.000;18713.000;188721;0;-2;
0.000;0.000;0.000;18714.000;188725;0;-2;
0.000;0.000;0.000;18715.000;188728;0;-2;
0.000;0.000;0.000;18716.000;188730;0;-2;
0.000;0.000;0.000;18717.000;188731;0;-2;
0.000;0.000;0.000;18718.000;188732;0;-2;
