1898.387;16.459;0.000;21722.000;172278;0;-2;
1898.912;25.421;0.000;21723.000;172177;0;-2;
1900.052;28.132;0.000;21724.000;172076;0;-2;
1903.259;17.607;0.000;21725.000;171974;0;-2;
3049.316;100.000;128.000;21726.000;171873;0;-2;
2966.029;100.000;128.000;21727.000;171772;0;-2;
2967.260;100.000;128.000;21728.000;171670;0;-2;
2963.673;100.000;128.000;21729.000;171569;0;-2;
2956.431;100.000;128.000;21730.000;171467;0;-2;
2959.275;100.000;128.000;21731.000;171365;0;-2;
2971.389;100.000;128.000;21732.000;171264;0;-2;
2965.069;100.000;128.000;21733.000;171162;0;-2;
3047.596;64.957;0.000;21734.000;171061;0;-2;
1899.815;28.400;0.000;21735.000;170958;0;-2;
1907.812;98.999;0.000;21736.000;170856;0;-2;
1905.964;98.999;0.000;21737.000;170754;0;-2;
1908.149;98.999;0.000;21738.000;170652;0;-2;
3057.635;22.613;0.000;21739.000;170550;0;-2;
2966.522;100.000;128.000;21740.000;170448;0;-2;
2968.957;100.000;128.000;21741.000;170346;0;-2;
2958.017;100.000;128.000;21742.000;170243;0;-2;
2955.481;100.000;128.000;21743.000;170140;0;-2;
2955.185;100.000;128.000;21744.000;170038;0;-2;
2958.131;100.000;128.000;21745.000;169935;0;-2;
2965.588;100.000;128.000;21746.000;169832;0;-2;
3017.211;100.000;128.000;21747.000;169730;0;-2;
1886.241;6.789;0.000;21748.000;169628;0;-2;
1895.777;19.707;0.000;21749.000;169525;0;-2;
1899.228;25.421;0.000;21750.000;169422;0;-2;
1901.933;22.979;0.000;21751.000;169319;0;-2;
1888.901;9.866;0.000;21752.000;169217;0;-2;
3025.319;100.000;128.000;21753.000;169114;0;-2;
2964.504;100.000;128.000;21754.000;169011;0;-2;
2976.825;100.000;128.000;21755.000;168909;0;-2;
2966.930;100.000;128.000;21756.000;168806;0;-2;
2967.420;100.000;128.000;21757.000;168703;0;-2;
2966.531;100.000;128.000;21758.000;168600;0;-2;
2965.625;100.000;128.000;21759.000;168497;0;-2;
2965.270;100.000;128.000;21760.000;168395;0;-2;
3018.463;100.000;128.000;21761.000;168292;0;-2;
1878.438;8.791;0.000;21762.000;168189;0;-2;
1895.939;19.219;0.000;21763.000;168086;0;-2;
1904.195;21.978;0.000;21764.000;167983;0;-2;
1903.062;20.147;0.000;21765.000;167880;0;-2;
1902.647;10.281;0.000;21766.000;167778;0;-2;
3022.672;100.000;128.000;21767.000;167675;0;-2;
2967.168;100.000;128.000;21768.000;167572;0;-2;
2965.696;100.000;128.000;21769.000;167470;0;-2;
2963.297;100.000;128.000;21770.000;167367;0;-2;
2962.639;100.000;128.000;21771.000;167264;0;-2;
2958.586;100.000;128.000;21772.000;167162;0;-2;
2966.074;100.000;128.000;21773.000;167059;0;-2;
2965.807;100.000;128.000;21774.000;166957;0;-2;
3048.985;89.109;0.000;21775.000;166854;0;-2;
1895.293;22.930;0.000;21776.000;166752;0;-2;
1900.929;98.999;0.000;21777.000;166649;0;-2;
1901.923;35.946;0.000;21778.000;166547;0;-2;
1916.240;14.383;0.000;21779.000;166444;0;-2;
3030.241;10.940;0.000;21780.000;166342;0;-2;
2969.941;100.000;128.000;21781.000;166239;0;-2;
2969.147;100.000;128.000;21782.000;166136;0;-2;
2964.434;100.000;128.000;21783.000;166034;0;-2;
2962.616;100.000;128.000;21784.000;165931;0;-2;
2965.467;100.000;128.000;21785.000;165828;0;-2;
2963.060;100.000;128.000;21786.000;165726;0;-2;
2964.226;100.000;128.000;21787.000;165623;0;-2;
3022.116;100.000;128.000;21788.000;165521;0;-2;
1876.046;8.669;0.000;21789.000;165418;0;-2;
1899.449;16.532;0.000;21790.000;165316;0;-2;
1898.460;25.177;0.000;21791.000;165214;0;-2;
1903.968;22.027;0.000;21792.000;165112;0;-2;
1902.183;8.816;0.000;21793.000;165009;0;-2;
3020.593;100.000;128.000;21794.000;164908;0;-2;
2962.482;100.000;128.000;21795.000;164806;0;-2;
2965.603;100.000;128.000;21796.000;164704;0;-2;
2973.106;100.000;128.000;21797.000;164601;0;-2;
2964.114;100.000;128.000;21798.000;164499;0;-2;
2967.813;100.000;128.000;21799.000;164397;0;-2;
2975.337;100.000;128.000;21800.000;164295;0;-2;
2972.967;100.000;128.000;21801.000;164193;0;-2;
3007.521;14.774;0.000;21802.000;164091;0;-2;
1891.946;17.900;0.000;21803.000;163989;0;-2;
1898.819;27.204;0.000;21804.000;163887;0;-2;
1901.576;25.788;0.000;21805.000;163786;0;-2;
1910.019;14.310;0.000;21806.000;163684;0;-2;
3053.436;43.077;0.000;21807.000;163583;0;-2;
2963.670;100.000;128.000;21808.000;163480;0;-2;
2965.653;100.000;128.000;21809.000;163379;0;-2;
2963.844;100.000;128.000;21810.000;163277;0;-2;
2966.996;100.000;128.000;21811.000;163176;0;-2;
2961.007;100.000;128.000;21812.000;163075;0;-2;
2956.637;100.000;128.000;21813.000;162974;0;-2;
2963.438;100.000;128.000;21814.000;162873;0;-2;
2988.400;100.000;128.000;21815.000;162771;0;-2;
1917.725;6.813;0.000;21816.000;162671;0;-2;
1898.966;17.070;0.000;21817.000;162570;0;-2;
1903.696;23.297;0.000;21818.000;162470;0;-2;
1903.672;23.223;0.000;21819.000;162368;0;-2;
1905.765;17.802;0.000;21820.000;162268;0;-2;
3033.687;100.000;128.000;21821.000;162167;0;-2;
2963.179;100.000;128.000;21822.000;162066;0;-2;
2951.356;100.000;128.000;21823.000;161965;0;-2;
2950.085;100.000;128.000;21824.000;161865;0;-2;
2962.738;100.000;128.000;21825.000;161765;0;-2;
2965.627;100.000;128.000;21826.000;161664;0;-2;
2965.924;100.000;128.000;21827.000;161564;0;-2;
2963.707;100.000;128.000;21828.000;161464;0;-2;
3016.563;100.000;128.000;21829.000;161364;0;-2;
1882.310;26.252;0.000;21830.000;161264;0;-2;
1901.144;46.813;0.000;21831.000;161164;0;-2;
1913.605;92.723;0.000;21832.000;161064;0;-2;
1910.129;98.999;0.000;21833.000;160963;0;-2;
1914.331;11.013;0.000;21834.000;160864;0;-2;
3013.055;100.000;128.000;21835.000;160764;0;-2;
2961.879;100.000;128.000;21836.000;160664;0;-2;
2954.635;100.000;128.000;21837.000;160565;0;-2;
2973.267;100.000;128.000;21838.000;160466;0;-2;
2983.765;100.000;128.000;21839.000;160367;0;-2;
2961.115;100.000;128.000;21840.000;160268;0;-2;
2974.989;100.000;128.000;21841.000;160169;0;-2;
2958.701;100.000;128.000;21842.000;160070;0;-2;
3016.851;100.000;128.000;21843.000;159971;0;-2;
1886.861;9.304;0.000;21844.000;159872;0;-2;
1897.067;18.926;0.000;21845.000;159773;0;-2;
1903.141;32.503;0.000;21846.000;159675;0;-2;
1904.216;22.613;0.000;21847.000;159576;0;-2;
1897.604;9.573;0.000;21848.000;159478;0;-2;
3006.954;100.000;128.000;21849.000;159379;0;-2;
2960.680;100.000;128.000;21850.000;159281;0;-2;
2955.112;100.000;128.000;21851.000;159183;0;-2;
2960.021;100.000;128.000;21852.000;159085;0;-2;
2962.230;100.000;128.000;21853.000;158988;0;-2;
2968.115;100.000;128.000;21854.000;158890;0;-2;
2966.712;100.000;128.000;21855.000;158792;0;-2;
2966.131;100.000;128.000;21856.000;158695;0;-2;
3012.198;100.000;128.000;21857.000;158597;0;-2;
1903.235;5.543;0.000;21858.000;158500;0;-2;
1903.230;14.115;0.000;21859.000;158402;0;-2;
1906.169;22.564;0.000;21860.000;158305;0;-2;
1902.172;19.878;0.000;21861.000;158208;0;-2;
1900.780;10.867;0.000;21862.000;158110;0;-2;
3044.780;100.000;128.000;21863.000;158013;0;-2;
2981.408;100.000;128.000;21864.000;157917;0;-2;
2988.777;100.000;128.000;21865.000;157820;0;-2;
2978.422;100.000;128.000;21866.000;157723;0;-2;
3013.981;100.000;128.000;21867.000;157626;0;-2;
3007.088;100.000;128.000;21868.000;157529;0;-2;
3006.040;100.000;128.000;21869.000;157433;0;-2;
3014.645;100.000;128.000;21870.000;157337;0;-2;
3004.909;100.000;128.000;21871.000;157241;0;-2;
2694.852;4.444;0.000;21872.000;157145;0;-2;
0.000;0.000;0.000;21873.000;157049;0;-2;
8366.565;9.719;0.000;21874.000;156954;0;-2;
8309.305;16.777;0.000;21875.000;156858;0;-2;
0.000;0.000;0.000;21876.000;156763;0;-2;
0.000;0.000;0.000;21877.000;156667;0;-2;
0.000;0.000;0.000;21878.000;156572;0;-2;
0.000;0.000;0.000;21879.000;156477;0;-2;
0.000;0.000;0.000;21880.000;156382;0;-2;
0.000;0.000;0.000;21881.000;156287;0;-2;
3993.686;1.441;0.000;21882.000;156193;0;-2;
4003.216;3.785;0.000;21883.000;156098;0;-2;
3950.810;3.394;0.000;21884.000;156004;0;-2;
3911.259;1.636;0.000;21885.000;155910;0;-2;
0.000;0.000;0.000;21886.000;155816;0;-2;
0.000;0.000;0.000;21887.000;155722;0;-2;
0.000;0.000;0.000;21888.000;155628;0;-2;
0.000;0.000;0.000;21889.000;155535;0;-2;
0.000;0.000;0.000;21890.000;155441;0;-2;
0.000;0.000;0.000;21891.000;155348;0;-2;
0.000;0.000;0.000;21892.000;155255;0;-2;
0.000;0.000;0.000;21893.000;155162;0;-2;
0.000;0.000;0.000;21894.000;155070;0;-2;
0.000;0.000;0.000;21895.000;154977;0;-2;
0.000;0.000;0.000;21896.000;154884;0;-2;
0.000;0.000;0.000;21897.000;154792;0;-2;
0.000;0.000;0.000;21898.000;154700;0;-2;
0.000;0.000;0.000;21899.000;154607;0;-2;
0.000;0.000;0.000;21900.000;154515;0;-2;
0.000;0.000;0.000;21901.000;154423;0;-2;
0.000;0.000;0.000;21902.000;154331;0;-2;
0.000;0.000;0.000;21903.000;154239;0;-2;
0.000;0.000;0.000;21904.000;154148;0;-2;
0.000;0.000;0.000;21905.000;154057;0;-2;
0.000;0.000;0.000;21906.000;153965;0;-2;
0.000;0.000;0.000;21907.000;153874;0;-2;
0.000;0.000;0.000;21908.000;153784;0;-2;
0.000;0.000;0.000;21909.000;153693;0;-2;
0.000;0.000;0.000;21910.000;153603;0;-2;
0.000;0.000;0.000;21911.000;153512;0;-2;
0.000;0.000;0.000;21912.000;153422;0;-2;
0.000;0.000;0.000;21913.000;153332;0;-2;
0.000;0.000;0.000;21914.000;153242;0;-2;
0.000;0.000;0.000;21915.000;153152;0;-2;
0.000;0.000;0.000;21916.000;153063;0;-2;
0.000;0.000;0.000;21917.000;152973;0;-2;
0.000;0.000;0.000;21918.000;152884;0;-2;
0.000;0.000;0.000;21919.000;152794;0;-2;
0.000;0.000;0.000;21920.000;152705;0;-2;
0.000;0.000;0.000;21921.000;152616;0;-2;
0.000;0.000;0.000;21922.000;152528;0;-2;
0.000;0.000;0.000;21923.000;152440;0;-2;
0.000;0.000;0.000;21924.000;152351;0;-2;
0.000;0.000;0.000;21925.000;152263;0;-2;
0.000;0.000;0.000;21926.000;152176;0;-2;
0.000;0.000;0.000;21927.000;152088;0;-2;
0.000;0.000;0.000;21928.000;152001;0;-2;
0.000;0.000;0.000;21929.000;151914;0;-2;
0.000;0.000;0.000;21930.000;151827;0;-2;
0.000;0.000;0.000;21931.000;151741;0;-2;
0.000;0.000;0.000;21932.000;151654;0;-2;
0.000;0.000;0.000;21933.000;151568;0;-2;
0.000;0.000;0.000;21934.000;151483;0;-2;
0.000;0.000;0.000;21935.000;151396;0;-2;
0.000;0.000;0.000;21936.000;151311;0;-2;
0.000;0.000;0.000;21937.000;151226;0;-2;
0.000;0.000;0.000;21938.000;151141;0;-2;
0.000;0.000;0.000;21939.000;151055;0;-2;
0.000;0.000;0.000;21940.000;150971;0;-2;
0.000;0.000;0.000;21941.000;150886;0;-2;
0.000;0.000;0.000;21942.000;150802;0;-2;
0.000;0.000;0.000;21943.000;150718;0;-2;
0.000;0.000;0.000;21944.000;150634;0;-2;
0.000;0.000;0.000;21945.000;150550;0;-2;
0.000;0.000;0.000;21946.000;150467;0;-2;
0.000;0.000;0.000;21947.000;150383;0;-2;
0.000;0.000;0.000;21948.000;150300;0;-2;
0.000;0.000;0.000;21949.000;150217;0;-2;
0.000;0.000;0.000;21950.000;150134;0;-2;
0.000;0.000;0.000;21951.000;150052;0;-2;
0.000;0.000;0.000;21952.000;149970;0;-2;
0.000;0.000;0.000;21953.000;149888;0;-2;
0.000;0.000;0.000;21954.000;149807;0;-2;
0.000;0.000;0.000;21955.000;149726;0;-2;
0.000;0.000;0.000;21956.000;149645;0;-2;
0.000;0.000;0.000;21957.000;149564;0;-2;
0.000;0.000;0.000;21958.000;149483;0;-2;
0.000;0.000;0.000;21959.000;149403;0;-2;
0.000;0.000;0.000;21960.000;149322;0;-2;
0.000;0.000;0.000;21961.000;149243;0;-2;
0.000;0.000;0.000;21962.000;149163;0;-2;
0.000;0.000;0.000;21963.000;149084;0;-2;
0.000;0.000;0.000;21964.000;149004;0;-2;
0.000;0.000;0.000;21965.000;148925;0;-2;
0.000;0.000;0.000;21966.000;148846;0;-2;
0.000;0.000;0.000;21967.000;148768;0;-2;
0.000;0.000;0.000;21968.000;148689;0;-2;
0.000;0.000;0.000;21969.000;148611;0;-2;
0.000;0.000;0.000;21970.000;148533;0;-2;
0.000;0.000;0.000;21971.000;148455;0;-2;
0.000;0.000;0.000;21972.000;148378;0;-2;
0.000;0.000;0.000;21973.000;148300;0;-2;
0.000;0.000;0.000;21974.000;148224;0;-2;
0.000;0.000;0.000;21975.000;148147;0;-2;
0.000;0.000;0.000;21976.000;148070;0;-2;
0.000;0.000;0.000;21977.000;147994;0;-2;
0.000;0.000;0.000;21978.000;147919;0;-2;
0.000;0.000;0.000;21979.000;147843;0;-2;
0.000;0.000;0.000;21980.000;147768;0;-2;
0.000;0.000;0.000;21981.000;147693;0;-2;
0.000;0.000;0.000;21982.000;147618;0;-2;
0.000;0.000;0.000;21983.000;147543;0;-2;
0.000;0.000;0.000;21984.000;147469;0;-2;
0.000;0.000;0.000;21985.000;147395;0;-2;
0.000;0.000;0.000;21986.000;147321;0;-2;
0.000;0.000;0.000;21987.000;147248;0;-2;
0.000;0.000;0.000;21988.000;147174;0;-2;
0.000;0.000;0.000;21989.000;147101;0;-2;
0.000;0.000;0.000;21990.000;147029;0;-2;
0.000;0.000;0.000;21991.000;146956;0;-2;
0.000;0.000;0.000;21992.000;146884;0;-2;
0.000;0.000;0.000;21993.000;146812;0;-2;
0.000;0.000;0.000;21994.000;146740;0;-2;
0.000;0.000;0.000;21995.000;146669;0;-2;
0.000;0.000;0.000;21996.000;146597;0;-2;
0.000;0.000;0.000;21997.000;146526;0;-2;
0.000;0.000;0.000;21998.000;146456;0;-2;
0.000;0.000;0.000;21999.000;146385;0;-2;
0.000;0.000;0.000;22000.000;146315;0;-2;
0.000;0.000;0.000;22001.000;146245;0;-2;
0.000;0.000;0.000;22002.000;146176;0;-2;
0.000;0.000;0.000;22003.000;146107;0;-2;
0.000;0.000;0.000;22004.000;146038;0;-2;
0.000;0.000;0.000;22005.000;145970;0;-2;
0.000;0.000;0.000;22006.000;145902;0;-2;
0.000;0.000;0.000;22007.000;145834;0;-2;
0.000;0.000;0.000;22008.000;145766;0;-2;
0.000;0.000;0.000;22009.000;145699;0;-2;
0.000;0.000;0.000;22010.000;145632;0;-2;
0.000;0.000;0.000;22011.000;145565;0;-2;
0.000;0.000;0.000;22012.000;145498;0;-2;
0.000;0.000;0.000;22013.000;145432;0;-2;
0.000;0.000;0.000;22014.000;145366;0;-2;
0.000;0.000;0.000;22015.000;145300;0;-2;
0.000;0.000;0.000;22016.000;145235;0;-2;
0.000;0.000;0.000;22017.000;145170;0;-2;
0.000;0.000;0.000;22018.000;145105;0;-2;
0.000;0.000;0.000;22019.000;145040;0;-2;
0.000;0.000;0.000;22020.000;144976;0;-2;
0.000;0.000;0.000;22021.000;144913;0;-2;
0.000;0.000;0.000;22022.000;144849;0;-2;
0.000;0.000;0.000;22023.000;144786;0;-2;
0.000;0.000;0.000;22024.000;144723;0;-2;
0.000;0.000;0.000;22025.000;144661;0;-2;
0.000;0.000;0.000;22026.000;144598;0;-2;
0.000;0.000;0.000;22027.000;144536;0;-2;
0.000;0.000;0.000;22028.000;144474;0;-2;
0.000;0.000;0.000;22029.000;144413;0;-2;
0.000;0.000;0.000;22030.000;144352;0;-2;
0.000;0.000;0.000;22031.000;144291;0;-2;
0.000;0.000;0.000;22032.000;144231;0;-2;
0.000;0.000;0.000;22033.000;144171;0;-2;
0.000;0.000;0.000;22034.000;144111;0;-2;
0.000;0.000;0.000;22035.000;144052;0;-2;
0.000;0.000;0.000;22036.000;143993;0;-2;
0.000;0.000;0.000;22037.000;143934;0;-2;
0.000;0.000;0.000;22038.000;143875;0;-2;
0.000;0.000;0.000;22039.000;143817;0;-2;
0.000;0.000;0.000;22040.000;143759;0;-2;
0.000;0.000;0.000;22041.000;143702;0;-2;
0.000;0.000;0.000;22042.000;143644;0;-2;
0.000;0.000;0.000;22043.000;143588;0;-2;
0.000;0.000;0.000;22044.000;143531;0;-2;
0.000;0.000;0.000;22045.000;143474;0;-2;
0.000;0.000;0.000;22046.000;143419;0;-2;
0.000;0.000;0.000;22047.000;143363;0;-2;
0.000;0.000;0.000;22048.000;143307;0;-2;
0.000;0.000;0.000;22049.000;143252;0;-2;
0.000;0.000;0.000;22050.000;143198;0;-2;
0.000;0.000;0.000;22051.000;143143;0;-2;
0.000;0.000;0.000;22052.000;143089;0;-2;
0.000;0.000;0.000;22053.000;143035;0;-2;
0.000;0.000;0.000;22054.000;142982;0;-2;
0.000;0.000;0.000;22055.000;142929;0;-2;
0.000;0.000;0.000;22056.000;142876;0;-2;
0.000;0.000;0.000;22057.000;142824;0;-2;
0.000;0.000;0.000;22058.000;142772;0;-2;
0.000;0.000;0.000;22059.000;142720;0;-2;
0.000;0.000;0.000;22060.000;142668;0;-2;
0.000;0.000;0.000;22061.000;142617;0;-2;
0.000;0.000;0.000;22062.000;142567;0;-2;
0.000;0.000;0.000;22063.000;142516;0;-2;
0.000;0.000;0.000;22064.000;142466;0;-2;
0.000;0.000;0.000;22065.000;142417;0;-2;
0.000;0.000;0.000;22066.000;142367;0;-2;
0.000;0.000;0.000;22067.000;142318;0;-2;
0.000;0.000;0.000;22068.000;142270;0;-2;
0.000;0.000;0.000;22069.000;142221;0;-2;
0.000;0.000;0.000;22070.000;142173;0;-2;
0.000;0.000;0.000;22071.000;142126;0;-2;
0.000;0.000;0.000;22072.000;142078;0;-2;
0.000;0.000;0.000;22073.000;142031;0;-2;
0.000;0.000;0.000;22074.000;141985;0;-2;
0.000;0.000;0.000;22075.000;141939;0;-2;
0.000;0.000;0.000;22076.000;141893;0;-2;
0.000;0.000;0.000;22077.000;141848;0;-2;
0.000;0.000;0.000;22078.000;141803;0;-2;
0.000;0.000;0.000;22079.000;141758;0;-2;
0.000;0.000;0.000;22080.000;141713;0;-2;
0.000;0.000;0.000;22081.000;141669;0;-2;
0.000;0.000;0.000;22082.000;141625;0;-2;
0.000;0.000;0.000;22083.000;141582;0;-2;
0.000;0.000;0.000;22084.000;141539;0;-2;
0.000;0.000;0.000;22085.000;141496;0;-2;
0.000;0.000;0.000;22086.000;141454;0;-2;
0.000;0.000;0.000;22087.000;141412;0;-2;
0.000;0.000;0.000;22088.000;141370;0;-2;
0.000;0.000;0.000;22089.000;141329;0;-2;
0.000;0.000;0.000;22090.000;141288;0;-2;
0.000;0.000;0.000;22091.000;141247;0;-2;
0.000;0.000;0.000;22092.000;141207;0;-2;
0.000;0.000;0.000;22093.000;141167;0;-2;
0.000;0.000;0.000;22094.000;141128;0;-2;
0.000;0.000;0.000;22095.000;141088;0;-2;
0.000;0.000;0.000;22096.000;141050;0;-2;
0.000;0.000;0.000;22097.000;141011;0;-2;
0.000;0.000;0.000;22098.000;140973;0;-2;
0.000;0.000;0.000;22099.000;140935;0;-2;
0.000;0.000;0.000;22100.000;140898;0;-2;
0.000;0.000;0.000;22101.000;140861;0;-2;
0.000;0.000;0.000;22102.000;140825;0;-2;
0.000;0.000;0.000;22103.000;140788;0;-2;
0.000;0.000;0.000;22104.000;140753;0;-2;
0.000;0.000;0.000;22105.000;140717;0;-2;
0.000;0.000;0.000;22106.000;140682;0;-2;
0.000;0.000;0.000;22107.000;140647;0;-2;
0.000;0.000;0.000;22108.000;140613;0;-2;
0.000;0.000;0.000;22109.000;140579;0;-2;
0.000;0.000;0.000;22110.000;140545;0;-2;
0.000;0.000;0.000;22111.000;140512;0;-2;
0.000;0.000;0.000;22112.000;140479;0;-2;
0.000;0.000;0.000;22113.000;140447;0;-2;
0.000;0.000;0.000;22114.000;140415;0;-2;
0.000;0.000;0.000;22115.000;140383;0;-2;
0.000;0.000;0.000;22116.000;140352;0;-2;
0.000;0.000;0.000;22117.000;140321;0;-2;
0.000;0.000;0.000;22118.000;140290;0;-2;
0.000;0.000;0.000;22119.000;140260;0;-2;
0.000;0.000;0.000;22120.000;140230;0;-2;
0.000;0.000;0.000;22121.000;140201;0;-2;
0.000;0.000;0.000;22122.000;140172;0;-2;
0.000;0.000;0.000;22123.000;140143;0;-2;
0.000;0.000;0.000;22124.000;140115;0;-2;
0.000;0.000;0.000;22125.000;140087;0;-2;
0.000;0.000;0.000;22126.000;140060;0;-2;
0.000;0.000;0.000;22127.000;140033;0;-2;
0.000;0.000;0.000;22128.000;140006;0;-2;
0.000;0.000;0.000;22129.000;139980;0;-2;
0.000;0.000;0.000;22130.000;139954;0;-2;
0.000;0.000;0.000;22131.000;139928;0;-2;
0.000;0.000;0.000;22132.000;139903;0;-2;
0.000;0.000;0.000;22133.000;139878;0;-2;
0.000;0.000;0.000;22134.000;139854;0;-2;
0.000;0.000;0.000;22135.000;139830;0;-2;
0.000;0.000;0.000;22136.000;139806;0;-2;
0.000;0.000;0.000;22137.000;139783;0;-2;
0.000;0.000;0.000;22138.000;139760;0;-2;
0.000;0.000;0.000;22139.000;139738;0;-2;
0.000;0.000;0.000;22140.000;139716;0;-2;
0.000;0.000;0.000;22141.000;139694;0;-2;
0.000;0.000;0.000;22142.000;139673;0;-2;
0.000;0.000;0.000;22143.000;139652;0;-2;
0.000;0.000;0.000;22144.000;139632;0;-2;
0.000;0.000;0.000;22145.000;139612;0;-2;
0.000;0.000;0.000;22146.000;139592;0;-2;
0.000;0.000;0.000;22147.000;139573;0;-2;
0.000;0.000;0.000;22148.000;139555;0;-2;
0.000;0.000;0.000;22149.000;139536;0;-2;
0.000;0.000;0.000;22150.000;139518;0;-2;
0.000;0.000;0.000;22151.000;139501;0;-2;
0.000;0.000;0.000;22152.000;139484;0;-2;
0.000;0.000;0.000;22153.000;139467;0;-2;
0.000;0.000;0.000;22154.000;139451;0;-2;
0.000;0.000;0.000;22155.000;139435;0;-2;
0.000;0.000;0.000;22156.000;139420;0;-2;
0.000;0.000;0.000;22157.000;139405;0;-2;
0.000;0.000;0.000;22158.000;139390;0;-2;
0.000;0.000;0.000;22159.000;139376;0;-2;
0.000;0.000;0.000;22160.000;139362;0;-2;
0.000;0.000;0.000;22161.000;139349;0;-2;
0.000;0.000;0.000;22162.000;139336;0;-2;
0.000;0.000;0.000;22163.000;139324;0;-2;
0.000;0.000;0.000;22164.000;139312;0;-2;
0.000;0.000;0.000;22165.000;139300;0;-2;
0.000;0.000;0.000;22166.000;139289;0;-2;
0.000;0.000;0.000;22167.000;139278;0;-2;
0.000;0.000;0.000;22168.000;139268;0;-2;
0.000;0.000;0.000;22169.000;139258;0;-2;
0.000;0.000;0.000;22170.000;139248;0;-2;
0.000;0.000;0.000;22171.000;139239;0;-2;
0.000;0.000;0.000;22172.000;139231;0;-2;
0.000;0.000;0.000;22173.000;139223;0;-2;
0.000;0.000;0.000;22174.000;139215;0;-2;
0.000;0.000;0.000;22175.000;139207;0;-2;
0.000;0.000;0.000;22176.000;139200;0;-2;
0.000;0.000;0.000;22177.000;139194;0;-2;
0.000;0.000;0.000;22178.000;139188;0;-2;
0.000;0.000;0.000;22179.000;139182;0;-2;
0.000;0.000;0.000;22180.000;139177;0;-2;
0.000;0.000;0.000;22181.000;139172;0;-2;
0.000;0.000;0.000;22182.000;139168;0;-2;
0.000;0.000;0.000;22183.000;139164;0;-2;
0.000;0.000;0.000;22184.000;139160;0;-2;
0.000;0.000;0.000;22185.000;139157;0;-2;
0.000;0.000;0.000;22186.000;139155;0;-2;
0.000;0.000;0.000;22187.000;139153;0;-2;
0.000;0.000;0.000;22188.000;139151;0;-2;
0.000;0.000;0.000;22189.000;139149;0;-2;
0.000;0.000;0.000;22190.000;139149;0;-2;
0.000;0.000;0.000;22191.000;139148;0;-2;
0.000;0.000;0.000;22192.000;139148;0;-2;
0.000;0.000;0.000;22193.000;139149;0;-2;
0.000;0.000;0.000;22194.000;139149;0;-2;
0.000;0.000;0.000;22195.000;139151;0;-2;
0.000;0.000;0.000;22196.000;139152;0;-2;
0.000;0.000;0.000;22197.000;139154;0;-2;
0.000;0.000;0.000;22198.000;139157;0;-2;
0.000;0.000;0.000;22199.000;139160;0;-2;
0.000;0.000;0.000;22200.000;139164;0;-2;
0.000;0.000;0.000;22201.000;139167;0;-2;
0.000;0.000;0.000;22202.000;139172;0;-2;
0.000;0.000;0.000;22203.000;139176;0;-2;
0.000;0.000;0.000;22204.000;139182;0;-2;
0.000;0.000;0.000;22205.000;139187;0;-2;
0.000;0.000;0.000;22206.000;139193;0;-2;
0.000;0.000;0.000;22207.000;139200;0;-2;
0.000;0.000;0.000;22208.000;139207;0;-2;
0.000;0.000;0.000;22209.000;139214;0;-2;
0.000;0.000;0.000;22210.000;139222;0;-2;
0.000;0.000;0.000;22211.000;139231;0;-2;
0.000;0.000;0.000;22212.000;139239;0;-2;
0.000;0.000;0.000;22213.000;139249;0;-2;
0.000;0.000;0.000;22214.000;139258;0;-2;
0.000;0.000;0.000;22215.000;139269;0;-2;
0.000;0.000;0.000;22216.000;139279;0;-2;
0.000;0.000;0.000;22217.000;139290;0;-2;
0.000;0.000;0.000;22218.000;139302;0;-2;
0.000;0.000;0.000;22219.000;139314;0;-2;
0.000;0.000;0.000;22220.000;139326;0;-2;
0.000;0.000;0.000;22221.000;139339;0;-2;
0.000;0.000;0.000;22222.000;139352;0;-2;
0.000;0.000;0.000;22223.000;139366;0;-2;
0.000;0.000;0.000;22224.000;139380;0;-2;
0.000;0.000;0.000;22225.000;139395;0;-2;
