Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.420;10.842;0.000;5961.000;604212;0;0;
1865.504;27.839;0.000;5962.000;604252;0;0;
1850.494;21.319;0.000;5963.000;604291;0;0;
1878.380;10.476;0.000;5964.000;604331;0;0;
1857.861;11.746;0.000;5965.000;604370;0;0;
2857.145;12.821;0.000;5966.000;604409;0;0;
2814.899;17.436;0.000;5967.000;604447;0;0;
2952.838;100.000;128.000;5968.000;604486;0;0;
2889.037;100.000;128.000;5969.000;604524;0;0;
2882.380;100.000;128.000;5970.000;604562;0;0;
2869.968;100.000;128.000;5971.000;604600;0;0;
2858.936;100.000;128.000;5972.000;604638;0;0;
2856.366;100.000;128.000;5973.000;604676;0;0;
2866.883;100.000;128.000;5974.000;604713;0;0;
2914.797;100.000;128.000;5975.000;604750;0;0;
2955.027;25.446;0.000;5976.000;604787;0;0;
2845.575;10.745;0.000;5977.000;604824;0;0;
1838.418;10.940;0.000;5978.000;604860;0;0;
1829.026;13.065;0.000;5979.000;604897;0;0;
1830.815;15.067;0.000;5980.000;604933;0;0;
1836.638;15.629;0.000;5981.000;604969;0;0;
1831.968;14.750;0.000;5982.000;605004;0;0;
1833.575;15.018;0.000;5983.000;605040;0;0;
1843.772;12.234;0.000;5984.000;605075;0;0;
1834.293;14.066;0.000;5985.000;605110;0;0;
1796.912;9.866;0.000;5986.000;605145;0;0;
2850.956;13.626;0.000;5987.000;605179;0;0;
2965.738;16.874;0.000;5988.000;605213;0;0;
2923.148;100.000;128.000;5989.000;605247;0;0;
2867.897;100.000;128.000;5990.000;605281;0;0;
2864.637;100.000;128.000;5991.000;605315;0;0;
2860.932;100.000;128.000;5992.000;605348;0;0;
2867.599;100.000;128.000;5993.000;605381;0;0;
2876.247;100.000;128.000;5994.000;605414;0;0;
2893.216;100.000;128.000;5995.000;605446;0;0;
2940.747;100.000;128.000;5996.000;605478;0;0;
2888.102;18.364;0.000;5997.000;605510;0;0;
2860.554;18.217;0.000;5998.000;605542;0;0;
1940.163;8.059;0.000;5999.000;605574;0;0;
1871.968;12.210;0.000;6000.000;605605;0;0;
1918.355;13.504;0.000;6001.000;605636;0;0;
1878.071;9.451;0.000;6002.000;605666;0;0;
1877.349;8.791;0.000;6003.000;605697;0;0;
1870.759;8.205;0.000;6004.000;605727;0;0;
1890.278;8.083;0.000;6005.000;605757;0;0;
2854.287;8.400;0.000;6006.000;605786;0;0;
2861.601;15.263;0.000;6007.000;605815;0;0;
2881.894;13.724;0.000;6008.000;605844;0;0;
2951.819;98.999;0.000;6009.000;605873;0;0;
2904.755;100.000;128.000;6010.000;605901;0;0;
2884.401;100.000;128.000;6011.000;605929;0;0;
2905.106;100.000;128.000;6012.000;605957;0;0;
2912.736;100.000;128.000;6013.000;605984;0;0;
2887.401;100.000;128.000;6014.000;606011;0;0;
2871.251;100.000;128.000;6015.000;606038;0;0;
2878.239;100.000;128.000;6016.000;606064;0;0;
2882.004;100.000;128.000;6017.000;606090;0;0;
2884.272;100.000;128.000;6018.000;606116;0;0;
2927.096;100.000;128.000;6019.000;606142;0;0;
2940.939;53.236;0.000;6020.000;606167;0;0;
2867.282;17.827;0.000;6021.000;606191;0;0;
2859.291;17.363;0.000;6022.000;606216;0;0;
1853.767;7.937;0.000;6023.000;606240;0;0;
1821.133;14.383;0.000;6024.000;606263;0;0;
1838.058;14.017;0.000;6025.000;606287;0;0;
1837.817;14.237;0.000;6026.000;606310;0;0;
1826.359;15.726;0.000;6027.000;606332;0;0;
1830.642;16.459;0.000;6028.000;606354;0;0;
1836.585;14.481;0.000;6029.000;606376;0;0;
1833.112;15.629;0.000;6030.000;606397;0;0;
1844.824;21.368;0.000;6031.000;606419;0;0;
1835.678;14.799;0.000;6032.000;606439;0;0;
1819.321;15.263;0.000;6033.000;606460;0;0;
1827.739;13.797;0.000;6034.000;606480;0;0;
1799.137;17.631;0.000;6035.000;606499;0;0;
1829.498;10.769;0.000;6036.000;606518;0;0;
1812.893;8.669;0.000;6037.000;606537;0;0;
1853.767;5.861;0.000;6038.000;606555;0;0;
2828.353;12.039;0.000;6039.000;606573;0;0;
2841.815;12.161;0.000;6040.000;606591;0;0;
3029.229;10.672;0.000;6041.000;606608;0;0;
3006.625;29.573;0.000;6042.000;606625;0;0;
2931.700;100.000;128.000;6043.000;606641;0;0;
2917.510;100.000;128.000;6044.000;606657;0;0;
2878.157;100.000;128.000;6045.000;606672;0;0;
2873.995;100.000;128.000;6046.000;606688;0;0;
2872.256;100.000;128.000;6047.000;606702;0;0;
2870.068;100.000;128.000;6048.000;606717;0;0;
2871.102;100.000;128.000;6049.000;606731;0;0;
2867.883;100.000;128.000;6050.000;606744;0;0;
2869.519;100.000;128.000;6051.000;606757;0;0;
2872.782;100.000;128.000;6052.000;606770;0;0;
2873.977;100.000;128.000;6053.000;606782;0;0;
2863.025;100.000;128.000;6054.000;606794;0;0;
2859.040;100.000;128.000;6055.000;606806;0;0;
2866.663;100.000;128.000;6056.000;606816;0;0;
2878.317;100.000;128.000;6057.000;606827;0;0;
2884.070;100.000;128.000;6058.000;606837;0;0;
2885.577;100.000;128.000;6059.000;606847;0;0;
2911.735;100.000;128.000;6060.000;606857;0;0;
2922.565;100.000;128.000;6061.000;606866;0;0;
3004.363;98.999;0.000;6062.000;606874;0;0;
3070.679;65.299;0.000;6063.000;606883;0;0;
3112.892;43.346;0.000;6064.000;606890;0;0;
3147.940;29.353;0.000;6065.000;606898;0;0;
3203.954;19.560;0.000;6066.000;606905;0;0;
3261.954;13.138;0.000;6067.000;606911;0;0;
2455.026;10.842;0.000;6068.000;606917;0;0;
2433.117;10.037;0.000;6069.000;606923;0;0;
2489.396;8.987;0.000;6070.000;606929;0;0;
2832.046;9.402;0.000;6071.000;606934;0;0;
2839.790;10.501;0.000;6072.000;606938;0;0;
2852.464;11.868;0.000;6073.000;606943;0;0;
2842.434;12.112;0.000;6074.000;606946;0;0;
2849.994;12.357;0.000;6075.000;606950;0;0;
2853.038;12.039;0.000;6076.000;606953;0;0;
2858.310;12.234;0.000;6077.000;606955;0;0;
2856.977;11.331;0.000;6078.000;606958;0;0;
2858.414;10.647;0.000;6079.000;606959;0;0;
2857.732;10.379;0.000;6080.000;606961;0;0;
2854.047;10.208;0.000;6081.000;606962;0;0;
2859.387;10.012;0.000;6082.000;606963;0;0;
2856.714;10.061;0.000;6083.000;606963;0;0;
2859.594;10.354;0.000;6084.000;606963;0;0;
2852.648;10.159;0.000;6085.000;606963;0;0;
2859.876;10.623;0.000;6086.000;606962;0;0;
2857.894;11.355;0.000;6087.000;606961;0;0;
2858.382;11.624;0.000;6088.000;606959;0;0;
2859.075;12.674;0.000;6089.000;606957;0;0;
2859.232;12.772;0.000;6090.000;606955;0;0;
2856.925;13.065;0.000;6091.000;606952;0;0;
2851.427;12.772;0.000;6092.000;606949;0;0;
2852.010;12.454;0.000;6093.000;606945;0;0;
2845.360;11.868;0.000;6094.000;606942;0;0;
2840.227;10.965;0.000;6095.000;606937;0;0;
2834.008;9.377;0.000;6096.000;606933;0;0;
2477.253;9.206;0.000;6097.000;606928;0;0;
2442.062;10.696;0.000;6098.000;606923;0;0;
2445.680;11.551;0.000;6099.000;606917;0;0;
3260.154;14.457;0.000;6100.000;606911;0;0;
3202.839;20.611;0.000;6101.000;606904;0;0;
3146.992;29.719;0.000;6102.000;606898;0;0;
3113.171;43.028;0.000;6103.000;606890;0;0;
3075.406;64.054;0.000;6104.000;606883;0;0;
3013.797;98.999;0.000;6105.000;606875;0;0;
2927.505;100.000;128.000;6106.000;606867;0;0;
2911.352;100.000;128.000;6107.000;606858;0;0;
2884.284;100.000;128.000;6108.000;606849;0;0;
2881.032;100.000;128.000;6109.000;606840;0;0;
2878.993;100.000;128.000;6110.000;606830;0;0;
2872.610;100.000;128.000;6111.000;606820;0;0;
2858.663;100.000;128.000;6112.000;606810;0;0;
2859.574;100.000;128.000;6113.000;606799;0;0;
2872.811;100.000;128.000;6114.000;606788;0;0;
2874.707;100.000;128.000;6115.000;606777;0;0;
2871.867;100.000;128.000;6116.000;606765;0;0;
2867.391;100.000;128.000;6117.000;606753;0;0;
2869.520;100.000;128.000;6118.000;606740;0;0;
2870.762;100.000;128.000;6119.000;606728;0;0;
2871.298;100.000;128.000;6120.000;606714;0;0;
2875.107;100.000;128.000;6121.000;606701;0;0;
2873.930;100.000;128.000;6122.000;606687;0;0;
2884.086;100.000;128.000;6123.000;606673;0;0;
2918.248;100.000;128.000;6124.000;606658;0;0;
2930.219;100.000;128.000;6125.000;606644;0;0;
2981.290;41.563;0.000;6126.000;606628;0;0;
3055.428;11.770;0.000;6127.000;606613;0;0;
2860.734;10.672;0.000;6128.000;606597;0;0;
2832.410;12.650;0.000;6129.000;606581;0;0;
2826.177;7.790;0.000;6130.000;606564;0;0;
1823.021;6.203;0.000;6131.000;606548;0;0;
1815.758;8.987;0.000;6132.000;606530;0;0;
1824.101;11.184;0.000;6133.000;606513;0;0;
1800.666;15.800;0.000;6134.000;606495;0;0;
1829.214;13.626;0.000;6135.000;606477;0;0;
1817.825;14.969;0.000;6136.000;606458;0;0;
1842.133;14.823;0.000;6137.000;606440;0;0;
1848.029;22.027;0.000;6138.000;606420;0;0;
1830.541;16.874;0.000;6139.000;606401;0;0;
1837.146;13.675;0.000;6140.000;606381;0;0;
1833.114;15.946;0.000;6141.000;606361;0;0;
1823.689;16.386;0.000;6142.000;606341;0;0;
1836.065;14.505;0.000;6143.000;606320;0;0;
1847.253;14.237;0.000;6144.000;606299;0;0;
1828.155;15.043;0.000;6145.000;606278;0;0;
1824.771;12.063;0.000;6146.000;606256;0;0;
2011.448;7.179;0.000;6147.000;606234;0;0;
2863.759;21.954;0.000;6148.000;606212;0;0;
2871.324;16.557;0.000;6149.000;606189;0;0;
2941.124;57.656;0.000;6150.000;606166;0;0;
2927.475;100.000;128.000;6151.000;606143;0;0;
2884.450;100.000;128.000;6152.000;606119;0;0;
2879.736;100.000;128.000;6153.000;606096;0;0;
2878.571;100.000;128.000;6154.000;606071;0;0;
2868.372;100.000;128.000;6155.000;606047;0;0;
2879.771;100.000;128.000;6156.000;606022;0;0;
2899.375;100.000;128.000;6157.000;605997;0;0;
2911.341;100.000;128.000;6158.000;605972;0;0;
2884.802;100.000;128.000;6159.000;605947;0;0;
2882.990;100.000;128.000;6160.000;605921;0;0;
2916.391;100.000;128.000;6161.000;605894;0;0;
2945.064;55.556;0.000;6162.000;605868;0;0;
2858.276;13.236;0.000;6163.000;605841;0;0;
2866.026;15.092;0.000;6164.000;605814;0;0;
2848.769;8.449;0.000;6165.000;605786;0;0;
1900.886;7.912;0.000;6166.000;605759;0;0;
1866.103;7.814;0.000;6167.000;605731;0;0;
1878.223;9.133;0.000;6168.000;605703;0;0;
1869.146;10.134;0.000;6169.000;605674;0;0;
1916.393;9.817;0.000;6170.000;605645;0;0;
1897.618;16.825;0.000;6171.000;605616;0;0;
1906.411;7.643;0.000;6172.000;605586;0;0;
2840.332;11.306;0.000;6173.000;605557;0;0;
2836.725;21.416;0.000;6174.000;605527;0;0;
2989.011;55.214;0.000;6175.000;605496;0;0;
2912.482;100.000;128.000;6176.000;605466;0;0;
2872.762;100.000;128.000;6177.000;605435;0;0;
2866.868;100.000;128.000;6178.000;605404;0;0;
2867.302;100.000;128.000;6179.000;605372;0;0;
2852.236;100.000;128.000;6180.000;605340;0;0;
2867.446;100.000;128.000;6181.000;605308;0;0;
2867.323;100.000;128.000;6182.000;605276;0;0;
2929.425;100.000;128.000;6183.000;605243;0;0;
2946.146;14.481;0.000;6184.000;605211;0;0;
2855.521;13.138;0.000;6185.000;605177;0;0;
1806.586;9.011;0.000;6186.000;605144;0;0;
1832.554;14.359;0.000;6187.000;605110;0;0;
1836.644;13.162;0.000;6188.000;605076;0;0;
1839.356;15.311;0.000;6189.000;605042;0;0;
1831.460;15.336;0.000;6190.000;605008;0;0;
1832.903;15.678;0.000;6191.000;604973;0;0;
1828.840;15.971;0.000;6192.000;604938;0;0;
1834.445;14.383;0.000;6193.000;604902;0;0;
1835.226;12.381;0.000;6194.000;604867;0;0;
2846.182;8.474;0.000;6195.000;604831;0;0;
2974.011;16.996;0.000;6196.000;604795;0;0;
2932.766;100.000;128.000;6197.000;604758;0;0;
2866.905;100.000;128.000;6198.000;604721;0;0;
2856.471;100.000;128.000;6199.000;604685;0;0;
2853.499;100.000;128.000;6200.000;604648;0;0;
2865.669;100.000;128.000;6201.000;604610;0;0;
2882.591;100.000;128.000;6202.000;604572;0;0;
2883.886;100.000;128.000;6203.000;604534;0;0;
2926.102;100.000;128.000;6204.000;604496;0;0;
2898.644;16.923;0.000;6205.000;604458;0;0;
2865.017;16.557;0.000;6206.000;604419;0;0;
1868.191;12.210;0.000;6207.000;604381;0;0;
1868.517;11.258;0.000;6208.000;604342;0;0;
1858.225;12.137;0.000;6209.000;604302;0;0;
1862.609;36.801;0.000;6210.000;604263;0;0;
1871.108;12.674;0.000;6211.000;604223;0;0;
1909.196;9.377;0.000;6212.000;604183;0;0;
2856.446;14.115;0.000;6213.000;604142;0;0;
2947.080;57.802;0.000;6214.000;604102;0;0;
2907.080;100.000;128.000;6215.000;604061;0;0;
2872.564;100.000;128.000;6216.000;604020;0;0;
2868.922;100.000;128.000;6217.000;603979;0;0;
2857.029;100.000;128.000;6218.000;603937;0;0;
2867.269;100.000;128.000;6219.000;603896;0;0;
2930.681;100.000;128.000;6220.000;603854;0;0;
3064.462;11.087;0.000;6221.000;603812;0;0;
1842.507;7.912;0.000;6222.000;603770;0;0;
1831.019;13.284;0.000;6223.000;603727;0;0;
1828.073;19.145;0.000;6224.000;603684;0;0;
1844.045;19.365;0.000;6225.000;603641;0;0;
1830.933;16.874;0.000;6226.000;603598;0;0;
1836.949;18.706;0.000;6227.000;603555;0;0;
1839.737;15.678;0.000;6228.000;603512;0;0;
1860.064;9.109;0.000;6229.000;603468;0;0;
2865.425;14.164;0.000;6230.000;603424;0;0;
2957.441;100.000;128.000;6231.000;603380;0;0;
2863.031;100.000;128.000;6232.000;603336;0;0;
2868.854;100.000;128.000;6233.000;603292;0;0;
2869.471;100.000;128.000;6234.000;603247;0;0;
2872.579;100.000;128.000;6235.000;603202;0;0;
2914.894;100.000;128.000;6236.000;603158;0;0;
2939.360;100.000;128.000;6237.000;603112;0;0;
2870.198;16.899;0.000;6238.000;603067;0;0;
1861.481;8.230;0.000;6239.000;603022;0;0;
1854.854;7.131;0.000;6240.000;602976;0;0;
1852.895;11.258;0.000;6241.000;602930;0;0;
1857.183;9.280;0.000;6242.000;602884;0;0;
1870.031;8.645;0.000;6243.000;602837;0;0;
2841.039;8.913;0.000;6244.000;602791;0;0;
2902.965;18.852;0.000;6245.000;602744;0;0;
2906.934;100.000;128.000;6246.000;602697;0;0;
2865.610;100.000;128.000;6247.000;602650;0;0;
2867.401;100.000;128.000;6248.000;602603;0;0;
2868.188;100.000;128.000;6249.000;602556;0;0;
2895.451;100.000;128.000;6250.000;602509;0;0;
2939.929;100.000;128.000;6251.000;602461;0;0;
2857.411;9.768;0.000;6252.000;602413;0;0;
1821.302;9.035;0.000;6253.000;602365;0;0;
1835.848;13.675;0.000;6254.000;602317;0;0;
1844.823;12.454;0.000;6255.000;602269;0;0;
1864.844;19.023;0.000;6256.000;602221;0;0;
1849.117;33.724;0.000;6257.000;602172;0;0;
1825.354;12.576;0.000;6258.000;602124;0;0;
2670.919;7.204;0.000;6259.000;602075;0;0;
2964.324;28.205;0.000;6260.000;602026;0;0;
2919.293;100.000;128.000;6261.000;601977;0;0;
2885.952;100.000;128.000;6262.000;601928;0;0;
2872.253;100.000;128.000;6263.000;601878;0;0;
2871.596;100.000;128.000;6264.000;601829;0;0;
2880.154;100.000;128.000;6265.000;601779;0;0;
2924.736;100.000;128.000;6266.000;601729;0;0;
2895.931;22.589;0.000;6267.000;601679;0;0;
2836.930;8.205;0.000;6268.000;601629;0;0;
1818.702;16.068;0.000;6269.000;601579;0;0;
1858.092;13.236;0.000;6270.000;601528;0;0;
1858.027;12.332;0.000;6271.000;601478;0;0;
1864.232;11.087;0.000;6272.000;601427;0;0;
2869.438;15.287;0.000;6273.000;601377;0;0;
2966.025;97.118;0.000;6274.000;601326;0;0;
2916.099;100.000;128.000;6275.000;601275;0;0;
2876.489;100.000;128.000;6276.000;601224;0;0;
2867.993;100.000;128.000;6277.000;601173;0;0;
2879.966;100.000;128.000;6278.000;601122;0;0;
2964.773;89.255;0.000;6279.000;601071;0;0;
2864.495;12.308;0.000;6280.000;601020;0;0;
1826.226;12.430;0.000;6281.000;600968;0;0;
1819.345;20.464;0.000;6282.000;600917;0;0;
1825.218;15.531;0.000;6283.000;600866;0;0;
1847.513;17.656;0.000;6284.000;600814;0;0;
1850.742;13.480;0.000;6285.000;600762;0;0;
1850.376;30.159;0.000;6286.000;600711;0;0;
2868.846;13.455;0.000;6287.000;600659;0;0;
2925.244;100.000;128.000;6288.000;600607;0;0;
2878.181;100.000;128.000;6289.000;600555;0;0;
2876.853;100.000;128.000;6290.000;600503;0;0;
2870.668;100.000;128.000;6291.000;600451;0;0;
2880.552;100.000;128.000;6292.000;600399;0;0;
2940.342;100.000;128.000;6293.000;600348;0;0;
2859.165;10.012;0.000;6294.000;600296;0;0;
1851.895;10.769;0.000;6295.000;600244;0;0;
1862.810;13.211;0.000;6296.000;600192;0;0;
1866.179;16.947;0.000;6297.000;600140;0;0;
1882.650;11.136;0.000;6298.000;600088;0;0;
1855.849;10.183;0.000;6299.000;600036;0;0;
2836.604;11.624;0.000;6300.000;599984;0;0;
2963.015;100.000;128.000;6301.000;599932;0;0;
2867.261;100.000;128.000;6302.000;599880;0;0;
2860.591;100.000;128.000;6303.000;599828;0;0;
2863.458;100.000;128.000;6304.000;599776;0;0;
2874.199;100.000;128.000;6305.000;599725;0;0;
3099.718;22.344;0.000;6306.000;599673;0;0;
2186.313;6.545;0.000;6307.000;599621;0;0;
1823.248;14.432;0.000;6308.000;599570;0;0;
1831.235;17.045;0.000;6309.000;599518;0;0;
1838.184;16.923;0.000;6310.000;599466;0;0;
1828.875;15.995;0.000;6311.000;599415;0;0;
1837.834;14.066;0.000;6312.000;599364;0;0;
2839.217;8.938;0.000;6313.000;599312;0;0;
2946.173;41.001;0.000;6314.000;599261;0;0;
2880.701;100.000;128.000;6315.000;599210;0;0;
2870.606;100.000;128.000;6316.000;599159;0;0;
2873.024;100.000;128.000;6317.000;599108;0;0;
2869.008;100.000;128.000;6318.000;599057;0;0;
2880.966;100.000;128.000;6319.000;599006;0;0;
2936.475;100.000;128.000;6320.000;598955;0;0;
2848.996;17.778;0.000;6321.000;598904;0;0;
1901.845;8.669;0.000;6322.000;598854;0;0;
1863.568;9.695;0.000;6323.000;598803;0;0;
1862.857;12.601;0.000;6324.000;598753;0;0;
1857.907;10.720;0.000;6325.000;598703;0;0;
1882.385;9.548;0.000;6326.000;598653;0;0;
2866.199;12.723;0.000;6327.000;598603;0;0;
2941.923;100.000;128.000;6328.000;598553;0;0;
2878.371;100.000;128.000;6329.000;598503;0;0;
2868.995;100.000;128.000;6330.000;598454;0;0;
2866.656;100.000;128.000;6331.000;598404;0;0;
2872.377;100.000;128.000;6332.000;598355;0;0;
2949.571;100.000;128.000;6333.000;598306;0;0;
2874.162;12.210;0.000;6334.000;598257;0;0;
1803.826;9.988;0.000;6335.000;598208;0;0;
1821.735;14.872;0.000;6336.000;598159;0;0;
1827.675;15.360;0.000;6337.000;598111;0;0;
1829.573;15.653;0.000;6338.000;598063;0;0;
1833.960;13.382;0.000;6339.000;598015;0;0;
1850.269;8.303;0.000;6340.000;597967;0;0;
2872.755;15.018;0.000;6341.000;597920;0;0;
2969.844;100.000;128.000;6342.000;597872;0;0;
2882.616;100.000;128.000;6343.000;597825;0;0;
2871.880;100.000;128.000;6344.000;597778;0;0;
2862.589;100.000;128.000;6345.000;597732;0;0;
2871.423;100.000;128.000;6346.000;597685;0;0;
2874.922;100.000;128.000;6347.000;597639;0;0;
2951.662;100.000;128.000;6348.000;597593;0;0;
2873.924;15.092;0.000;6349.000;597548;0;0;
1909.512;6.569;0.000;6350.000;597502;0;0;
1839.996;10.842;0.000;6351.000;597457;0;0;
1839.216;16.215;0.000;6352.000;597412;0;0;
1838.416;14.237;0.000;6353.000;597368;0;0;
1850.754;12.894;0.000;6354.000;597323;0;0;
1871.418;12.039;0.000;6355.000;597279;0;0;
1895.015;9.353;0.000;6356.000;597235;0;0;
2803.523;15.018;0.000;6357.000;597192;0;0;
2944.366;100.000;128.000;6358.000;597149;0;0;
2883.092;100.000;128.000;6359.000;597106;0;0;
2880.729;100.000;128.000;6360.000;597064;0;0;
2866.296;100.000;128.000;6361.000;597021;0;0;
2872.220;100.000;128.000;6362.000;596979;0;0;
2928.743;100.000;128.000;6363.000;596938;0;0;
3128.197;20.879;0.000;6364.000;596897;0;0;
2693.747;6.520;0.000;6365.000;596856;0;0;
1818.104;7.619;0.000;6366.000;596815;0;0;
1832.302;12.479;0.000;6367.000;596775;0;0;
1824.439;31.502;0.000;6368.000;596735;0;0;
1844.585;29.035;0.000;6369.000;596696;0;0;
1849.229;13.919;0.000;6370.000;596657;0;0;
1851.409;15.189;0.000;6371.000;596618;0;0;
1836.893;13.333;0.000;6372.000;596580;0;0;
1838.867;8.547;0.000;6373.000;596542;0;0;
2902.875;19.145;0.000;6374.000;596504;0;0;
2961.110;100.000;128.000;6375.000;596467;0;0;
2885.474;100.000;128.000;6376.000;596430;0;0;
2877.522;100.000;128.000;6377.000;596393;0;0;
2885.449;100.000;128.000;6378.000;596357;0;0;
2885.688;100.000;128.000;6379.000;596321;0;0;
2879.513;100.000;128.000;6380.000;596286;0;0;
2882.867;100.000;128.000;6381.000;596251;0;0;
2984.660;98.999;0.000;6382.000;596216;0;0;
2878.824;18.535;0.000;6383.000;596182;0;0;
1853.736;12.259;0.000;6384.000;596148;0;0;
1882.407;28.547;0.000;6385.000;596114;0;0;
1862.271;20.635;0.000;6386.000;596082;0;0;
1893.819;61.416;0.000;6387.000;596049;0;0;
1872.439;21.343;0.000;6388.000;596016;0;0;
1859.270;14.969;0.000;6389.000;595985;0;0;
1872.646;15.238;0.000;6390.000;595953;0;0;
1872.386;9.328;0.000;6391.000;595922;0;0;
1860.014;9.573;0.000;6392.000;595892;0;0;
1890.602;8.571;0.000;6393.000;595861;0;0;
2871.094;19.389;0.000;6394.000;595831;0;0;
2858.514;15.018;0.000;6395.000;595802;0;0;
2984.717;98.999;0.000;6396.000;595773;0;0;
2909.902;100.000;128.000;6397.000;595744;0;0;
2888.260;100.000;128.000;6398.000;595716;0;0;
2880.641;100.000;128.000;6399.000;595688;0;0;
2866.763;100.000;128.000;6400.000;595661;0;0;
2876.048;100.000;128.000;6401.000;595634;0;0;
2883.180;100.000;128.000;6402.000;595607;0;0;
2882.941;100.000;128.000;6403.000;595581;0;0;
2888.662;100.000;128.000;6404.000;595555;0;0;
2888.343;100.000;128.000;6405.000;595530;0;0;
2948.109;98.999;0.000;6406.000;595505;0;0;
2950.937;17.827;0.000;6407.000;595481;0;0;
2866.821;18.315;0.000;6408.000;595456;0;0;
1790.797;7.619;0.000;6409.000;595433;0;0;
1823.122;14.042;0.000;6410.000;595410;0;0;
1822.574;14.945;0.000;6411.000;595387;0;0;
1816.951;15.409;0.000;6412.000;595365;0;0;
1833.180;16.972;0.000;6413.000;595343;0;0;
1846.606;11.209;0.000;6414.000;595321;0;0;
1830.305;18.144;0.000;6415.000;595300;0;0;
1834.999;16.947;0.000;6416.000;595280;0;0;
1834.339;16.190;0.000;6417.000;595259;0;0;
1817.826;14.872;0.000;6418.000;595240;0;0;
1830.653;14.457;0.000;6419.000;595220;0;0;
1827.771;14.823;0.000;6420.000;595201;0;0;
1839.487;12.527;0.000;6421.000;595183;0;0;
1836.828;10.110;0.000;6422.000;595165;0;0;
1825.070;7.375;0.000;6423.000;595147;0;0;
2173.035;5.324;0.000;6424.000;595130;0;0;
2876.770;18.217;0.000;6425.000;595113;0;0;
2873.105;16.825;0.000;6426.000;595097;0;0;
