Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3707.407;2.735;0.000;1129.000;635568;0;-1;
3702.579;3.419;0.000;1130.000;635582;0;-1;
3708.882;2.979;0.000;1131.000;635596;0;-1;
3697.823;2.955;0.000;1132.000;635610;0;-1;
3707.054;3.150;0.000;1133.000;635624;0;-1;
3703.439;3.126;0.000;1134.000;635638;0;-1;
3702.044;4.298;0.000;1135.000;635652;0;-1;
3701.581;6.935;0.000;1136.000;635667;0;-1;
3709.341;5.226;0.000;1137.000;635681;0;-1;
3703.522;3.248;0.000;1138.000;635695;0;-1;
3701.391;4.176;0.000;1139.000;635710;0;-1;
3708.158;5.983;0.000;1140.000;635724;0;-1;
3702.511;4.274;0.000;1141.000;635738;0;-1;
3705.146;3.346;0.000;1142.000;635753;0;-1;
3705.413;3.370;0.000;1143.000;635767;0;-1;
3700.988;2.833;0.000;1144.000;635782;0;-1;
3698.191;3.541;0.000;1145.000;635797;0;-1;
3701.648;4.737;0.000;1146.000;635811;0;-1;
3708.124;4.249;0.000;1147.000;635826;0;-1;
3705.009;2.833;0.000;1148.000;635841;0;-1;
3705.766;2.418;0.000;1149.000;635855;0;-1;
3706.060;5.006;0.000;1150.000;635870;0;-1;
3704.639;5.665;0.000;1151.000;635885;0;-1;
3703.755;3.761;0.000;1152.000;635900;0;-1;
3691.954;3.712;0.000;1153.000;635915;0;-1;
3701.470;4.029;0.000;1154.000;635930;0;-1;
3704.479;4.640;0.000;1155.000;635945;0;-1;
3704.850;3.419;0.000;1156.000;635960;0;-1;
3697.593;4.322;0.000;1157.000;635975;0;-1;
3709.484;6.886;0.000;1158.000;635990;0;-1;
3703.593;5.885;0.000;1159.000;636005;0;-1;
3701.423;5.739;0.000;1160.000;636020;0;-1;
3700.740;6.667;0.000;1161.000;636035;0;-1;
3704.180;5.543;0.000;1162.000;636051;0;-1;
3696.286;4.933;0.000;1163.000;636066;0;-1;
3703.595;5.250;0.000;1164.000;636082;0;-1;
3708.452;5.372;0.000;1165.000;636097;0;-1;
3702.595;5.421;0.000;1166.000;636112;0;-1;
3689.467;3.785;0.000;1167.000;636128;0;-1;
3705.042;4.713;0.000;1168.000;636144;0;-1;
3688.299;4.420;0.000;1169.000;636159;0;-1;
3703.687;6.471;0.000;1170.000;636175;0;-1;
3712.406;4.518;0.000;1171.000;636190;0;-1;
3716.173;3.468;0.000;1172.000;636206;0;-1;
3708.169;4.591;0.000;1173.000;636222;0;-1;
3711.447;4.933;0.000;1174.000;636238;0;-1;
3710.591;4.689;0.000;1175.000;636254;0;-1;
3708.046;5.592;0.000;1176.000;636270;0;-1;
3714.252;6.545;0.000;1177.000;636286;0;-1;
3709.275;7.155;0.000;1178.000;636302;0;-1;
3710.487;8.230;0.000;1179.000;636318;0;-1;
3705.818;6.300;0.000;1180.000;636334;0;-1;
3698.353;8.034;0.000;1181.000;636350;0;-1;
3685.789;8.742;0.000;1182.000;636366;0;-1;
3615.150;3.443;0.000;1183.000;636382;0;-1;
3277.497;2.784;0.000;1184.000;636398;0;-1;
3297.672;2.320;0.000;1185.000;636415;0;-1;
0.000;0.000;0.000;1186.000;636431;0;-1;
0.000;0.000;0.000;1187.000;636448;0;-1;
1842.802;4.591;0.000;1188.000;636464;0;-1;
1846.521;5.690;0.000;1189.000;636481;0;-1;
1858.474;3.785;0.000;1190.000;636497;0;-1;
1838.517;4.835;0.000;1191.000;636514;0;-1;
1856.252;7.009;0.000;1192.000;636531;0;-1;
1861.259;8.352;0.000;1193.000;636547;0;-1;
1852.451;8.596;0.000;1194.000;636564;0;-1;
1855.803;8.596;0.000;1195.000;636581;0;-1;
1852.651;9.353;0.000;1196.000;636598;0;-1;
1857.527;10.501;0.000;1197.000;636615;0;-1;
1849.589;13.773;0.000;1198.000;636632;0;-1;
1851.471;11.331;0.000;1199.000;636649;0;-1;
1841.273;11.795;0.000;1200.000;636666;0;-1;
1847.087;10.549;0.000;1201.000;636683;0;-1;
1848.769;10.452;0.000;1202.000;636700;0;-1;
1848.351;12.967;0.000;1203.000;636718;0;-1;
1847.782;10.379;0.000;1204.000;636735;0;-1;
1839.938;10.965;0.000;1205.000;636752;0;-1;
1849.425;9.426;0.000;1206.000;636770;0;-1;
1848.302;15.116;0.000;1207.000;636787;0;-1;
1846.203;16.508;0.000;1208.000;636804;0;-1;
1847.006;11.429;0.000;1209.000;636822;0;-1;
1850.093;11.868;0.000;1210.000;636839;0;-1;
1848.652;14.383;0.000;1211.000;636857;0;-1;
1850.503;17.851;0.000;1212.000;636875;0;-1;
1851.790;18.510;0.000;1213.000;636892;0;-1;
1847.773;14.188;0.000;1214.000;636910;0;-1;
1851.229;9.841;0.000;1215.000;636928;0;-1;
1841.708;11.477;0.000;1216.000;636946;0;-1;
1845.397;14.261;0.000;1217.000;636964;0;-1;
1852.099;13.748;0.000;1218.000;636982;0;-1;
1848.134;12.747;0.000;1219.000;637000;0;-1;
1847.319;15.433;0.000;1220.000;637018;0;-1;
1845.583;13.040;0.000;1221.000;637036;0;-1;
1848.060;9.963;0.000;1222.000;637054;0;-1;
1842.058;12.308;0.000;1223.000;637072;0;-1;
1836.644;15.482;0.000;1224.000;637090;0;-1;
1846.860;17.729;0.000;1225.000;637108;0;-1;
1848.278;10.330;0.000;1226.000;637126;0;-1;
1850.188;11.038;0.000;1227.000;637145;0;-1;
1842.388;13.455;0.000;1228.000;637163;0;-1;
1847.688;17.656;0.000;1229.000;637181;0;-1;
1848.423;14.432;0.000;1230.000;637200;0;-1;
1845.099;13.578;0.000;1231.000;637218;0;-1;
1848.497;17.802;0.000;1232.000;637236;0;-1;
1843.509;15.507;0.000;1233.000;637255;0;-1;
1847.155;22.002;0.000;1234.000;637273;0;-1;
1841.775;21.709;0.000;1235.000;637292;0;-1;
1834.985;14.603;0.000;1236.000;637311;0;-1;
1851.131;11.868;0.000;1237.000;637329;0;-1;
1842.875;13.040;0.000;1238.000;637348;0;-1;
1845.190;17.265;0.000;1239.000;637367;0;-1;
1843.786;22.759;0.000;1240.000;637386;0;-1;
1848.160;18.315;0.000;1241.000;637404;0;-1;
1849.455;20.977;0.000;1242.000;637423;0;-1;
1850.314;14.921;0.000;1243.000;637442;0;-1;
1845.317;18.657;0.000;1244.000;637461;0;-1;
1846.354;19.536;0.000;1245.000;637480;0;-1;
1841.403;15.556;0.000;1246.000;637499;0;-1;
1847.470;15.897;0.000;1247.000;637518;0;-1;
1853.776;13.919;0.000;1248.000;637537;0;-1;
1847.862;10.159;0.000;1249.000;637556;0;-1;
1840.646;12.552;0.000;1250.000;637575;0;-1;
1851.345;14.603;0.000;1251.000;637594;0;-1;
1845.204;15.287;0.000;1252.000;637613;0;-1;
1846.923;19.219;0.000;1253.000;637633;0;-1;
1852.667;16.996;0.000;1254.000;637652;0;-1;
1853.459;15.531;0.000;1255.000;637671;0;-1;
1846.677;15.458;0.000;1256.000;637690;0;-1;
1851.400;14.872;0.000;1257.000;637709;0;-1;
1845.434;14.139;0.000;1258.000;637729;0;-1;
1852.015;17.289;0.000;1259.000;637748;0;-1;
1849.485;13.431;0.000;1260.000;637767;0;-1;
1842.444;12.674;0.000;1261.000;637787;0;-1;
1852.677;13.187;0.000;1262.000;637806;0;-1;
1845.872;12.308;0.000;1263.000;637825;0;-1;
1847.887;13.065;0.000;1264.000;637845;0;-1;
1849.935;13.407;0.000;1265.000;637864;0;-1;
1847.938;13.211;0.000;1266.000;637883;0;-1;
1850.516;13.651;0.000;1267.000;637903;0;-1;
1846.403;12.601;0.000;1268.000;637922;0;-1;
1853.292;14.383;0.000;1269.000;637941;0;-1;
1848.485;14.066;0.000;1270.000;637960;0;-1;
1848.866;14.432;0.000;1271.000;637980;0;-1;
1849.035;13.700;0.000;1272.000;637999;0;-1;
1852.437;17.753;0.000;1273.000;638018;0;-1;
1851.890;16.068;0.000;1274.000;638038;0;-1;
1842.639;19.219;0.000;1275.000;638057;0;-1;
1853.681;23.468;0.000;1276.000;638076;0;-1;
1848.105;16.972;0.000;1277.000;638096;0;-1;
1845.345;17.631;0.000;1278.000;638115;0;-1;
1846.943;15.678;0.000;1279.000;638134;0;-1;
1851.295;15.116;0.000;1280.000;638154;0;-1;
1843.634;14.750;0.000;1281.000;638173;0;-1;
1851.783;13.602;0.000;1282.000;638192;0;-1;
1852.213;13.260;0.000;1283.000;638211;0;-1;
1845.647;15.971;0.000;1284.000;638231;0;-1;
1850.426;15.653;0.000;1285.000;638250;0;-1;
1849.097;14.432;0.000;1286.000;638269;0;-1;
1853.317;14.457;0.000;1287.000;638288;0;-1;
1847.897;18.291;0.000;1288.000;638307;0;-1;
1847.997;20.806;0.000;1289.000;638327;0;-1;
1844.837;30.061;0.000;1290.000;638346;0;-1;
1847.942;27.179;0.000;1291.000;638365;0;-1;
1845.317;16.020;0.000;1292.000;638384;0;-1;
1840.838;14.652;0.000;1293.000;638403;0;-1;
1843.693;13.846;0.000;1294.000;638422;0;-1;
1848.603;13.407;0.000;1295.000;638441;0;-1;
1842.708;13.675;0.000;1296.000;638460;0;-1;
1846.411;10.330;0.000;1297.000;638479;0;-1;
1849.556;11.893;0.000;1298.000;638498;0;-1;
1845.083;14.750;0.000;1299.000;638517;0;-1;
1845.527;12.405;0.000;1300.000;638535;0;-1;
1860.479;12.063;0.000;1301.000;638554;0;-1;
1849.708;16.557;0.000;1302.000;638573;0;-1;
1844.768;17.387;0.000;1303.000;638592;0;-1;
1847.603;15.726;0.000;1304.000;638611;0;-1;
1847.229;15.531;0.000;1305.000;638629;0;-1;
1843.753;14.994;0.000;1306.000;638648;0;-1;
1853.245;11.819;0.000;1307.000;638667;0;-1;
1849.674;13.651;0.000;1308.000;638685;0;-1;
1849.970;19.267;0.000;1309.000;638704;0;-1;
1850.878;17.265;0.000;1310.000;638723;0;-1;
1847.845;15.849;0.000;1311.000;638741;0;-1;
1849.052;16.459;0.000;1312.000;638760;0;-1;
1856.584;12.430;0.000;1313.000;638778;0;-1;
1851.646;16.117;0.000;1314.000;638797;0;-1;
1848.737;18.584;0.000;1315.000;638815;0;-1;
1848.916;19.121;0.000;1316.000;638833;0;-1;
1855.873;16.557;0.000;1317.000;638852;0;-1;
1849.863;16.850;0.000;1318.000;638870;0;-1;
1841.257;12.650;0.000;1319.000;638889;0;-1;
1845.425;12.210;0.000;1320.000;638907;0;-1;
1848.409;15.116;0.000;1321.000;638925;0;-1;
1845.667;15.507;0.000;1322.000;638944;0;-1;
1855.188;13.724;0.000;1323.000;638962;0;-1;
1846.694;17.778;0.000;1324.000;638980;0;-1;
1846.801;16.508;0.000;1325.000;638998;0;-1;
1841.216;10.647;0.000;1326.000;639017;0;-1;
1846.894;12.015;0.000;1327.000;639035;0;-1;
1849.639;14.286;0.000;1328.000;639053;0;-1;
1849.365;15.946;0.000;1329.000;639071;0;-1;
1852.468;11.673;0.000;1330.000;639090;0;-1;
1848.742;14.603;0.000;1331.000;639108;0;-1;
1847.021;23.932;0.000;1332.000;639126;0;-1;
1846.102;17.338;0.000;1333.000;639144;0;-1;
1843.534;16.264;0.000;1334.000;639162;0;-1;
1848.222;15.433;0.000;1335.000;639180;0;-1;
1851.491;13.358;0.000;1336.000;639199;0;-1;
1853.450;13.968;0.000;1337.000;639217;0;-1;
1846.498;11.990;0.000;1338.000;639235;0;-1;
1844.245;15.751;0.000;1339.000;639253;0;-1;
1852.752;13.993;0.000;1340.000;639271;0;-1;
1851.099;13.846;0.000;1341.000;639289;0;-1;
1843.940;15.800;0.000;1342.000;639307;0;-1;
1849.150;16.166;0.000;1343.000;639325;0;-1;
1853.969;20.440;0.000;1344.000;639343;0;-1;
1841.662;20.342;0.000;1345.000;639361;0;-1;
1844.685;13.455;0.000;1346.000;639379;0;-1;
1845.228;14.872;0.000;1347.000;639397;0;-1;
1850.928;13.846;0.000;1348.000;639415;0;-1;
1848.513;14.945;0.000;1349.000;639433;0;-1;
1855.659;18.095;0.000;1350.000;639451;0;-1;
1842.165;15.556;0.000;1351.000;639469;0;-1;
1844.681;23.028;0.000;1352.000;639487;0;-1;
1847.733;22.540;0.000;1353.000;639505;0;-1;
1845.930;29.426;0.000;1354.000;639523;0;-1;
1848.220;16.801;0.000;1355.000;639541;0;-1;
1844.237;13.968;0.000;1356.000;639559;0;-1;
1845.469;19.805;0.000;1357.000;639577;0;-1;
1850.625;24.542;0.000;1358.000;639595;0;-1;
1849.685;22.198;0.000;1359.000;639612;0;-1;
1852.538;17.900;0.000;1360.000;639630;0;-1;
1843.842;20.684;0.000;1361.000;639648;0;-1;
1843.870;20.415;0.000;1362.000;639666;0;-1;
1850.893;22.393;0.000;1363.000;639684;0;-1;
1845.050;21.709;0.000;1364.000;639702;0;-1;
1846.460;17.778;0.000;1365.000;639720;0;-1;
1849.357;19.780;0.000;1366.000;639737;0;-1;
1849.813;18.071;0.000;1367.000;639755;0;-1;
1844.735;17.851;0.000;1368.000;639773;0;-1;
1854.525;19.414;0.000;1369.000;639791;0;-1;
1851.178;20.806;0.000;1370.000;639809;0;-1;
1846.210;22.002;0.000;1371.000;639826;0;-1;
1850.060;19.609;0.000;1372.000;639844;0;-1;
1852.037;20.537;0.000;1373.000;639862;0;-1;
1845.632;19.634;0.000;1374.000;639880;0;-1;
1848.495;18.510;0.000;1375.000;639897;0;-1;
1848.326;19.096;0.000;1376.000;639915;0;-1;
1844.312;21.929;0.000;1377.000;639933;0;-1;
1849.218;19.756;0.000;1378.000;639950;0;-1;
1847.887;16.508;0.000;1379.000;639968;0;-1;
1849.825;17.705;0.000;1380.000;639986;0;-1;
1849.517;20.488;0.000;1381.000;640003;0;-1;
1844.511;18.095;0.000;1382.000;640021;0;-1;
1845.220;18.364;0.000;1383.000;640039;0;-1;
1855.779;17.656;0.000;1384.000;640056;0;-1;
1847.856;17.998;0.000;1385.000;640074;0;-1;
1844.514;19.731;0.000;1386.000;640091;0;-1;
1851.842;18.730;0.000;1387.000;640109;0;-1;
1848.496;21.392;0.000;1388.000;640126;0;-1;
1851.786;20.244;0.000;1389.000;640144;0;-1;
1854.079;18.974;0.000;1390.000;640162;0;-1;
1845.425;24.737;0.000;1391.000;640179;0;-1;
1852.040;27.326;0.000;1392.000;640196;0;-1;
1850.830;25.910;0.000;1393.000;640214;0;-1;
1853.719;21.148;0.000;1394.000;640231;0;-1;
1854.050;32.210;0.000;1395.000;640249;0;-1;
1855.659;45.470;0.000;1396.000;640266;0;-1;
1846.396;29.011;0.000;1397.000;640283;0;-1;
1842.739;27.619;0.000;1398.000;640301;0;-1;
1850.074;24.591;0.000;1399.000;640318;0;-1;
1850.794;19.927;0.000;1400.000;640335;0;-1;
1849.412;22.295;0.000;1401.000;640352;0;-1;
1853.085;25.690;0.000;1402.000;640370;0;-1;
1857.635;20.122;0.000;1403.000;640387;0;-1;
1849.964;25.519;0.000;1404.000;640404;0;-1;
1848.944;27.692;0.000;1405.000;640421;0;-1;
1849.246;29.744;0.000;1406.000;640438;0;-1;
1842.925;22.149;0.000;1407.000;640455;0;-1;
1847.194;20.049;0.000;1408.000;640472;0;-1;
1852.346;27.961;0.000;1409.000;640489;0;-1;
1847.205;25.226;0.000;1410.000;640506;0;-1;
1847.023;23.980;0.000;1411.000;640523;0;-1;
1843.076;20.757;0.000;1412.000;640539;0;-1;
1852.628;22.759;0.000;1413.000;640556;0;-1;
1861.419;23.590;0.000;1414.000;640573;0;-1;
1850.813;22.320;0.000;1415.000;640589;0;-1;
1846.421;26.032;0.000;1416.000;640606;0;-1;
1849.321;27.033;0.000;1417.000;640623;0;-1;
1852.739;21.978;0.000;1418.000;640639;0;-1;
1847.044;23.810;0.000;1419.000;640656;0;-1;
1847.263;22.076;0.000;1420.000;640672;0;-1;
1850.653;27.106;0.000;1421.000;640689;0;-1;
1849.510;35.775;0.000;1422.000;640705;0;-1;
1846.714;18.803;0.000;1423.000;640721;0;-1;
1843.728;26.398;0.000;1424.000;640737;0;-1;
1843.465;27.448;0.000;1425.000;640753;0;-1;
1845.418;25.739;0.000;1426.000;640770;0;-1;
1849.265;28.327;0.000;1427.000;640786;0;-1;
1848.916;21.465;0.000;1428.000;640802;0;-1;
1848.131;19.634;0.000;1429.000;640818;0;-1;
1841.867;18.486;0.000;1430.000;640834;0;-1;
1852.513;22.589;0.000;1431.000;640849;0;-1;
1854.706;20.415;0.000;1432.000;640865;0;-1;
1850.806;18.706;0.000;1433.000;640881;0;-1;
1848.013;19.267;0.000;1434.000;640896;0;-1;
1847.661;24.689;0.000;1435.000;640912;0;-1;
1845.806;23.394;0.000;1436.000;640928;0;-1;
1847.673;23.932;0.000;1437.000;640943;0;-1;
1845.040;23.297;0.000;1438.000;640958;0;-1;
1848.262;22.247;0.000;1439.000;640974;0;-1;
1847.030;17.436;0.000;1440.000;640989;0;-1;
1840.160;19.121;0.000;1441.000;641004;0;-1;
1845.067;21.368;0.000;1442.000;641019;0;-1;
1850.367;18.706;0.000;1443.000;641034;0;-1;
1852.745;21.685;0.000;1444.000;641049;0;-1;
1843.214;25.226;0.000;1445.000;641064;0;-1;
1848.298;27.228;0.000;1446.000;641079;0;-1;
1848.569;21.441;0.000;1447.000;641094;0;-1;
1852.527;20.708;0.000;1448.000;641109;0;-1;
1861.914;18.926;0.000;1449.000;641123;0;-1;
1846.703;18.559;0.000;1450.000;641138;0;-1;
1844.729;23.590;0.000;1451.000;641152;0;-1;
1850.999;25.128;0.000;1452.000;641167;0;-1;
1855.389;24.469;0.000;1453.000;641181;0;-1;
1856.682;18.999;0.000;1454.000;641195;0;-1;
1851.199;19.756;0.000;1455.000;641210;0;-1;
1855.815;22.930;0.000;1456.000;641224;0;-1;
1845.585;18.852;0.000;1457.000;641238;0;-1;
1850.905;23.810;0.000;1458.000;641252;0;-1;
1852.336;23.639;0.000;1459.000;641266;0;-1;
1842.047;22.564;0.000;1460.000;641280;0;-1;
1852.927;27.155;0.000;1461.000;641294;0;-1;
1855.246;30.232;0.000;1462.000;641307;0;-1;
1856.674;23.663;0.000;1463.000;641321;0;-1;
1856.209;21.148;0.000;1464.000;641334;0;-1;
1849.895;23.810;0.000;1465.000;641348;0;-1;
1848.687;31.136;0.000;1466.000;641361;0;-1;
1850.688;26.960;0.000;1467.000;641375;0;-1;
1849.655;27.326;0.000;1468.000;641388;0;-1;
1851.318;48.034;0.000;1469.000;641401;0;-1;
1846.794;69.426;0.000;1470.000;641414;0;-1;
1849.641;61.343;0.000;1471.000;641427;0;-1;
1855.533;32.112;0.000;1472.000;641440;0;-1;
1849.667;47.131;0.000;1473.000;641453;0;-1;
1849.243;66.081;0.000;1474.000;641466;0;-1;
1842.736;32.552;0.000;1475.000;641479;0;-1;
1848.345;30.281;0.000;1476.000;641491;0;-1;
1845.902;31.404;0.000;1477.000;641504;0;-1;
1854.314;29.280;0.000;1478.000;641516;0;-1;
1850.240;26.471;0.000;1479.000;641529;0;-1;
1851.396;26.129;0.000;1480.000;641541;0;-1;
1848.540;31.477;0.000;1481.000;641554;0;-1;
1849.463;34.042;0.000;1482.000;641566;0;-1;
1851.847;44.005;0.000;1483.000;641578;0;-1;
1842.194;51.404;0.000;1484.000;641590;0;-1;
1832.438;48.474;0.000;1485.000;641603;0;-1;
1847.126;62.589;0.000;1486.000;641614;0;-1;
1850.886;55.946;0.000;1487.000;641626;0;-1;
1846.602;48.669;0.000;1488.000;641638;0;-1;
1845.776;33.114;0.000;1489.000;641650;0;-1;
1848.189;34.237;0.000;1490.000;641662;0;-1;
1847.074;26.007;0.000;1491.000;641673;0;-1;
1840.266;21.294;0.000;1492.000;641685;0;-1;
1845.562;21.026;0.000;1493.000;641697;0;-1;
1853.557;23.175;0.000;1494.000;641708;0;-1;
1857.469;24.615;0.000;1495.000;641719;0;-1;
1861.249;23.565;0.000;1496.000;641731;0;-1;
1850.222;26.618;0.000;1497.000;641742;0;-1;
1852.513;33.968;0.000;1498.000;641753;0;-1;
1853.958;41.514;0.000;1499.000;641764;0;-1;
1850.498;37.167;0.000;1500.000;641775;0;-1;
1855.862;40.977;0.000;1501.000;641786;0;-1;
1853.737;59.292;0.000;1502.000;641796;0;-1;
1849.908;64.444;0.000;1503.000;641807;0;-1;
1859.115;51.746;0.000;1504.000;641818;0;-1;
1869.807;26.203;0.000;1505.000;641828;0;-1;
1852.464;29.402;0.000;1506.000;641839;0;-1;
1854.418;42.051;0.000;1507.000;641849;0;-1;
1855.027;58.437;0.000;1508.000;641859;0;-1;
1850.600;68.938;0.000;1509.000;641869;0;-1;
1844.536;52.210;0.000;1510.000;641879;0;-1;
1855.193;38.608;0.000;1511.000;641889;0;-1;
1861.398;32.381;0.000;1512.000;641899;0;-1;
1849.254;31.624;0.000;1513.000;641909;0;-1;
1844.544;33.651;0.000;1514.000;641919;0;-1;
1848.216;35.751;0.000;1515.000;641928;0;-1;
1850.212;35.922;0.000;1516.000;641938;0;-1;
1842.321;37.802;0.000;1517.000;641947;0;-1;
1845.425;37.045;0.000;1518.000;641957;0;-1;
1846.204;33.822;0.000;1519.000;641966;0;-1;
1845.001;30.574;0.000;1520.000;641975;0;-1;
1847.963;29.499;0.000;1521.000;641984;0;-1;
1846.385;34.505;0.000;1522.000;641993;0;-1;
1846.066;34.090;0.000;1523.000;642002;0;-1;
1846.379;31.160;0.000;1524.000;642011;0;-1;
1839.752;26.496;0.000;1525.000;642019;0;-1;
1841.038;21.319;0.000;1526.000;642028;0;-1;
1844.438;23.272;0.000;1527.000;642036;0;-1;
1843.938;28.596;0.000;1528.000;642045;0;-1;
1845.696;28.816;0.000;1529.000;642053;0;-1;
1853.445;29.548;0.000;1530.000;642061;0;-1;
1848.698;32.552;0.000;1531.000;642069;0;-1;
1827.335;39.072;0.000;1532.000;642077;0;-1;
1821.356;48.864;0.000;1533.000;642085;0;-1;
1833.257;45.788;0.000;1534.000;642092;0;-1;
1844.657;34.725;0.000;1535.000;642100;0;-1;
1847.657;27.912;0.000;1536.000;642107;0;-1;
1847.450;27.570;0.000;1537.000;642115;0;-1;
1844.769;25.104;0.000;1538.000;642122;0;-1;
1844.796;24.249;0.000;1539.000;642129;0;-1;
1849.739;28.620;0.000;1540.000;642136;0;-1;
1850.417;37.998;0.000;1541.000;642143;0;-1;
1846.161;41.905;0.000;1542.000;642150;0;-1;
1846.667;40.024;0.000;1543.000;642157;0;-1;
1849.849;36.190;0.000;1544.000;642164;0;-1;
1856.316;30.720;0.000;1545.000;642170;0;-1;
1853.699;31.380;0.000;1546.000;642176;0;-1;
1851.913;42.662;0.000;1547.000;642183;0;-1;
1849.849;51.184;0.000;1548.000;642189;0;-1;
1846.960;48.938;0.000;1549.000;642195;0;-1;
1845.562;40.635;0.000;1550.000;642201;0;-1;
1846.800;33.431;0.000;1551.000;642207;0;-1;
1845.252;33.187;0.000;1552.000;642213;0;-1;
1844.995;36.361;0.000;1553.000;642218;0;-1;
1841.193;37.949;0.000;1554.000;642224;0;-1;
1839.730;37.241;0.000;1555.000;642229;0;-1;
1841.874;36.142;0.000;1556.000;642235;0;-1;
1849.465;35.702;0.000;1557.000;642240;0;-1;
1849.076;34.139;0.000;1558.000;642245;0;-1;
1847.401;30.379;0.000;1559.000;642250;0;-1;
1841.427;27.961;0.000;1560.000;642255;0;-1;
1839.818;26.593;0.000;1561.000;642260;0;-1;
1847.443;28.571;0.000;1562.000;642265;0;-1;
1848.187;30.110;0.000;1563.000;642269;0;-1;
1846.498;29.011;0.000;1564.000;642274;0;-1;
1850.890;27.424;0.000;1565.000;642278;0;-1;
1845.248;26.349;0.000;1566.000;642283;0;-1;
1842.565;28.352;0.000;1567.000;642287;0;-1;
1841.746;30.842;0.000;1568.000;642291;0;-1;
1843.552;34.042;0.000;1569.000;642295;0;-1;
1847.837;35.995;0.000;1570.000;642299;0;-1;
1850.043;36.142;0.000;1571.000;642303;0;-1;
1847.907;33.651;0.000;1572.000;642306;0;-1;
1850.413;32.698;0.000;1573.000;642310;0;-1;
1851.991;32.234;0.000;1574.000;642313;0;-1;
1851.702;33.871;0.000;1575.000;642317;0;-1;
1849.415;34.042;0.000;1576.000;642320;0;-1;
1845.679;34.188;0.000;1577.000;642323;0;-1;
1844.618;32.967;0.000;1578.000;642327;0;-1;
1841.603;32.332;0.000;1579.000;642330;0;-1;
1841.892;28.132;0.000;1580.000;642332;0;-1;
1838.582;26.227;0.000;1581.000;642335;0;-1;
1841.425;25.201;0.000;1582.000;642338;0;-1;
1844.503;22.906;0.000;1583.000;642341;0;-1;
1847.083;22.711;0.000;1584.000;642343;0;-1;
1846.355;22.125;0.000;1585.000;642346;0;-1;
1844.298;23.101;0.000;1586.000;642348;0;-1;
