Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2924.815;100.000;128.000;1825.000;601729;0;0;
2930.135;100.000;128.000;1826.000;601726;0;0;
2941.741;100.000;128.000;1827.000;601723;0;0;
2953.816;100.000;128.000;1828.000;601719;0;0;
2966.147;88.352;0.000;1829.000;601716;0;0;
2977.215;55.458;0.000;1830.000;601713;0;0;
2984.837;37.241;0.000;1831.000;601710;0;0;
2974.642;29.231;0.000;1832.000;601706;0;0;
2957.473;29.060;0.000;1833.000;601703;0;0;
2914.201;29.377;0.000;1834.000;601700;0;0;
2899.147;29.060;0.000;1835.000;601697;0;0;
2896.336;25.226;0.000;1836.000;601693;0;0;
2899.576;20.928;0.000;1837.000;601690;0;0;
2904.042;16.654;0.000;1838.000;601687;0;0;
2927.083;13.382;0.000;1839.000;601684;0;0;
2892.617;12.186;0.000;1840.000;601681;0;0;
2882.729;11.306;0.000;1841.000;601677;0;0;
2864.993;11.160;0.000;1842.000;601674;0;0;
2862.257;12.625;0.000;1843.000;601671;0;0;
2867.223;13.919;0.000;1844.000;601668;0;0;
2868.610;15.751;0.000;1845.000;601665;0;0;
2867.917;17.143;0.000;1846.000;601661;0;0;
2869.530;18.022;0.000;1847.000;601658;0;0;
2871.353;17.094;0.000;1848.000;601655;0;0;
2868.932;15.604;0.000;1849.000;601652;0;0;
2867.658;13.895;0.000;1850.000;601649;0;0;
2866.934;11.746;0.000;1851.000;601646;0;0;
2862.370;9.890;0.000;1852.000;601643;0;0;
2856.396;7.912;0.000;1853.000;601639;0;0;
2322.521;7.155;0.000;1854.000;601636;0;0;
1913.640;7.424;0.000;1855.000;601633;0;0;
1852.742;7.717;0.000;1856.000;601630;0;0;
1839.678;7.839;0.000;1857.000;601627;0;0;
1849.174;7.106;0.000;1858.000;601624;0;0;
1866.729;7.057;0.000;1859.000;601621;0;0;
1844.559;7.448;0.000;1860.000;601618;0;0;
1837.862;7.155;0.000;1861.000;601615;0;0;
1825.728;8.523;0.000;1862.000;601612;0;0;
1810.566;9.573;0.000;1863.000;601609;0;0;
1808.212;11.502;0.000;1864.000;601606;0;0;
1801.450;13.187;0.000;1865.000;601603;0;0;
1803.848;15.482;0.000;1866.000;601600;0;0;
1798.070;16.947;0.000;1867.000;601597;0;0;
1798.479;20.342;0.000;1868.000;601594;0;0;
1801.938;23.346;0.000;1869.000;601591;0;0;
1811.139;25.421;0.000;1870.000;601588;0;0;
1814.299;26.764;0.000;1871.000;601586;0;0;
1819.489;25.470;0.000;1872.000;601583;0;0;
1826.924;21.929;0.000;1873.000;601580;0;0;
1833.559;18.364;0.000;1874.000;601577;0;0;
1841.070;15.067;0.000;1875.000;601574;0;0;
1861.077;11.477;0.000;1876.000;601571;0;0;
1872.370;9.817;0.000;1877.000;601568;0;0;
1873.800;9.206;0.000;1878.000;601565;0;0;
1880.753;9.744;0.000;1879.000;601562;0;0;
1866.370;10.891;0.000;1880.000;601560;0;0;
1869.789;11.575;0.000;1881.000;601557;0;0;
1876.149;12.137;0.000;1882.000;601554;0;0;
1871.789;13.065;0.000;1883.000;601551;0;0;
1865.365;13.919;0.000;1884.000;601548;0;0;
1856.323;14.090;0.000;1885.000;601545;0;0;
1849.692;15.189;0.000;1886.000;601543;0;0;
1841.377;14.945;0.000;1887.000;601540;0;0;
1840.937;14.286;0.000;1888.000;601537;0;0;
1842.981;14.139;0.000;1889.000;601534;0;0;
1847.700;12.845;0.000;1890.000;601531;0;0;
1857.829;13.162;0.000;1891.000;601529;0;0;
1862.628;11.819;0.000;1892.000;601526;0;0;
1869.834;12.186;0.000;1893.000;601523;0;0;
1877.074;11.770;0.000;1894.000;601520;0;0;
1871.952;12.332;0.000;1895.000;601518;0;0;
1870.909;12.332;0.000;1896.000;601515;0;0;
1856.469;12.137;0.000;1897.000;601512;0;0;
1861.636;12.552;0.000;1898.000;601509;0;0;
1862.299;12.430;0.000;1899.000;601507;0;0;
1865.854;12.503;0.000;1900.000;601504;0;0;
1872.798;13.211;0.000;1901.000;601501;0;0;
1866.450;13.040;0.000;1902.000;601498;0;0;
1878.823;14.286;0.000;1903.000;601496;0;0;
1878.440;15.263;0.000;1904.000;601493;0;0;
1870.030;15.507;0.000;1905.000;601490;0;0;
1860.436;16.264;0.000;1906.000;601488;0;0;
1859.085;15.263;0.000;1907.000;601485;0;0;
1851.601;15.897;0.000;1908.000;601482;0;0;
1843.833;15.092;0.000;1909.000;601480;0;0;
1835.682;14.945;0.000;1910.000;601477;0;0;
1833.928;14.237;0.000;1911.000;601474;0;0;
1841.957;12.625;0.000;1912.000;601472;0;0;
1842.017;11.258;0.000;1913.000;601469;0;0;
1847.302;10.208;0.000;1914.000;601466;0;0;
1854.380;8.987;0.000;1915.000;601464;0;0;
1860.614;8.645;0.000;1916.000;601461;0;0;
1861.222;8.571;0.000;1917.000;601458;0;0;
1860.002;9.231;0.000;1918.000;601456;0;0;
1864.648;9.817;0.000;1919.000;601453;0;0;
1859.125;10.476;0.000;1920.000;601451;0;0;
1864.304;10.672;0.000;1921.000;601448;0;0;
1864.576;10.916;0.000;1922.000;601446;0;0;
1853.644;11.770;0.000;1923.000;601443;0;0;
1857.306;11.453;0.000;1924.000;601441;0;0;
1858.642;11.893;0.000;1925.000;601438;0;0;
1866.704;11.282;0.000;1926.000;601435;0;0;
1864.216;10.745;0.000;1927.000;601433;0;0;
1864.325;10.916;0.000;1928.000;601431;0;0;
1867.103;10.745;0.000;1929.000;601428;0;0;
1868.381;10.427;0.000;1930.000;601426;0;0;
1872.577;10.476;0.000;1931.000;601423;0;0;
1865.953;10.720;0.000;1932.000;601421;0;0;
1865.379;10.403;0.000;1933.000;601418;0;0;
1866.921;10.183;0.000;1934.000;601416;0;0;
1870.401;10.891;0.000;1935.000;601413;0;0;
1876.199;10.965;0.000;1936.000;601411;0;0;
1867.453;11.551;0.000;1937.000;601409;0;0;
1874.440;11.600;0.000;1938.000;601407;0;0;
2873.925;12.015;0.000;1939.000;601404;0;0;
2871.051;13.626;0.000;1940.000;601402;0;0;
2871.679;15.629;0.000;1941.000;601400;0;0;
2872.450;17.900;0.000;1942.000;601397;0;0;
2872.040;19.170;0.000;1943.000;601395;0;0;
2871.813;20.611;0.000;1944.000;601393;0;0;
2871.075;20.952;0.000;1945.000;601391;0;0;
2870.863;20.586;0.000;1946.000;601388;0;0;
2868.152;20.073;0.000;1947.000;601386;0;0;
2868.019;18.926;0.000;1948.000;601384;0;0;
2866.712;17.338;0.000;1949.000;601382;0;0;
2868.304;15.971;0.000;1950.000;601380;0;0;
2865.919;14.921;0.000;1951.000;601378;0;0;
2864.429;14.408;0.000;1952.000;601375;0;0;
2863.106;13.504;0.000;1953.000;601373;0;0;
2860.626;13.114;0.000;1954.000;601371;0;0;
2862.065;12.357;0.000;1955.000;601369;0;0;
2862.403;12.381;0.000;1956.000;601367;0;0;
2867.353;11.941;0.000;1957.000;601365;0;0;
2865.065;11.380;0.000;1958.000;601363;0;0;
2871.079;10.745;0.000;1959.000;601361;0;0;
2880.271;10.330;0.000;1960.000;601359;0;0;
2908.274;9.621;0.000;1961.000;601357;0;0;
2920.285;9.158;0.000;1962.000;601355;0;0;
2839.287;8.962;0.000;1963.000;601353;0;0;
2985.922;9.377;0.000;1964.000;601352;0;0;
3057.116;10.525;0.000;1965.000;601350;0;0;
3101.541;11.722;0.000;1966.000;601348;0;0;
3176.216;13.211;0.000;1967.000;601346;0;0;
3104.906;14.652;0.000;1968.000;601344;0;0;
3152.215;17.070;0.000;1969.000;601342;0;0;
3149.980;20.391;0.000;1970.000;601340;0;0;
3136.335;23.077;0.000;1971.000;601339;0;0;
3121.563;26.252;0.000;1972.000;601337;0;0;
3115.153;30.672;0.000;1973.000;601335;0;0;
3099.776;34.115;0.000;1974.000;601333;0;0;
3091.335;38.193;0.000;1975.000;601332;0;0;
3077.073;44.200;0.000;1976.000;601330;0;0;
3064.640;49.084;0.000;1977.000;601328;0;0;
3055.810;53.284;0.000;1978.000;601326;0;0;
3041.129;59.292;0.000;1979.000;601325;0;0;
3030.722;65.861;0.000;1980.000;601323;0;0;
3015.799;71.893;0.000;1981.000;601321;0;0;
3006.895;79.316;0.000;1982.000;601320;0;0;
2995.176;86.789;0.000;1983.000;601318;0;0;
2983.797;94.017;0.000;1984.000;601316;0;0;
2974.385;98.999;0.000;1985.000;601315;0;0;
2968.758;98.999;0.000;1986.000;601313;0;0;
2961.318;100.000;128.000;1987.000;601312;0;0;
2953.581;100.000;128.000;1988.000;601310;0;0;
2948.417;100.000;128.000;1989.000;601309;0;0;
2942.922;100.000;128.000;1990.000;601307;0;0;
2939.503;100.000;128.000;1991.000;601306;0;0;
2936.483;100.000;128.000;1992.000;601304;0;0;
2933.468;100.000;128.000;1993.000;601303;0;0;
2930.679;100.000;128.000;1994.000;601301;0;0;
2927.000;100.000;128.000;1995.000;601299;0;0;
2924.837;100.000;128.000;1996.000;601298;0;0;
2921.863;100.000;128.000;1997.000;601296;0;0;
2918.814;100.000;128.000;1998.000;601295;0;0;
2918.558;100.000;128.000;1999.000;601294;0;0;
2915.938;100.000;128.000;2000.000;601292;0;0;
2914.661;100.000;128.000;2001.000;601291;0;0;
2913.672;100.000;128.000;2002.000;601289;0;0;
2913.717;100.000;128.000;2003.000;601288;0;0;
2913.461;100.000;128.000;2004.000;601287;0;0;
2913.696;100.000;128.000;2005.000;601285;0;0;
2914.720;100.000;128.000;2006.000;601284;0;0;
2915.604;100.000;128.000;2007.000;601282;0;0;
2916.434;100.000;128.000;2008.000;601281;0;0;
2918.237;100.000;128.000;2009.000;601280;0;0;
2917.965;100.000;128.000;2010.000;601278;0;0;
2918.077;100.000;128.000;2011.000;601277;0;0;
2918.363;100.000;128.000;2012.000;601276;0;0;
2917.035;100.000;128.000;2013.000;601274;0;0;
2917.728;100.000;128.000;2014.000;601273;0;0;
2916.936;100.000;128.000;2015.000;601272;0;0;
2915.785;100.000;128.000;2016.000;601271;0;0;
2914.877;100.000;128.000;2017.000;601269;0;0;
2914.592;100.000;128.000;2018.000;601268;0;0;
2914.452;100.000;128.000;2019.000;601267;0;0;
2913.385;100.000;128.000;2020.000;601266;0;0;
2912.907;100.000;128.000;2021.000;601265;0;0;
2914.292;100.000;128.000;2022.000;601263;0;0;
2914.143;100.000;128.000;2023.000;601262;0;0;
2915.377;100.000;128.000;2024.000;601261;0;0;
2916.225;100.000;128.000;2025.000;601260;0;0;
2917.582;100.000;128.000;2026.000;601258;0;0;
2918.731;100.000;128.000;2027.000;601257;0;0;
2920.525;100.000;128.000;2028.000;601256;0;0;
2920.830;100.000;128.000;2029.000;601255;0;0;
2922.624;100.000;128.000;2030.000;601254;0;0;
2923.390;100.000;128.000;2031.000;601253;0;0;
2923.726;100.000;128.000;2032.000;601252;0;0;
2924.525;100.000;128.000;2033.000;601251;0;0;
2925.521;100.000;128.000;2034.000;601250;0;0;
2924.438;100.000;128.000;2035.000;601249;0;0;
2925.171;100.000;128.000;2036.000;601248;0;0;
2924.455;100.000;128.000;2037.000;601247;0;0;
2923.359;100.000;128.000;2038.000;601246;0;0;
2918.384;100.000;128.000;2039.000;601245;0;0;
2909.333;100.000;128.000;2040.000;601244;0;0;
2906.654;100.000;128.000;2041.000;601243;0;0;
2898.369;100.000;128.000;2042.000;601242;0;0;
2886.772;100.000;128.000;2043.000;601241;0;0;
2886.008;100.000;128.000;2044.000;601240;0;0;
2886.232;100.000;128.000;2045.000;601239;0;0;
2886.500;100.000;128.000;2046.000;601238;0;0;
2886.853;100.000;128.000;2047.000;601237;0;0;
2886.327;100.000;128.000;2048.000;601236;0;0;
2886.143;100.000;128.000;2049.000;601235;0;0;
2885.425;100.000;128.000;2050.000;601234;0;0;
2886.271;100.000;128.000;2051.000;601233;0;0;
2886.438;100.000;128.000;2052.000;601233;0;0;
2886.591;100.000;128.000;2053.000;601232;0;0;
2887.114;100.000;128.000;2054.000;601231;0;0;
2887.331;100.000;128.000;2055.000;601230;0;0;
2887.684;100.000;128.000;2056.000;601230;0;0;
2888.177;100.000;128.000;2057.000;601229;0;0;
2888.403;100.000;128.000;2058.000;601228;0;0;
2889.340;100.000;128.000;2059.000;601228;0;0;
2893.793;100.000;128.000;2060.000;601227;0;0;
2893.244;100.000;128.000;2061.000;601226;0;0;
2896.586;100.000;128.000;2062.000;601226;0;0;
2897.376;100.000;128.000;2063.000;601225;0;0;
2900.318;100.000;128.000;2064.000;601224;0;0;
2900.934;100.000;128.000;2065.000;601224;0;0;
2900.588;100.000;128.000;2066.000;601223;0;0;
2901.126;100.000;128.000;2067.000;601223;0;0;
2899.629;100.000;128.000;2068.000;601222;0;0;
2900.635;100.000;128.000;2069.000;601222;0;0;
2908.332;100.000;128.000;2070.000;601221;0;0;
2908.588;100.000;128.000;2071.000;601221;0;0;
2908.152;100.000;128.000;2072.000;601220;0;0;
2908.144;100.000;128.000;2073.000;601220;0;0;
2907.502;100.000;128.000;2074.000;601219;0;0;
2906.807;100.000;128.000;2075.000;601219;0;0;
2906.910;100.000;128.000;2076.000;601219;0;0;
2906.059;100.000;128.000;2077.000;601218;0;0;
2906.193;100.000;128.000;2078.000;601218;0;0;
2906.285;100.000;128.000;2079.000;601217;0;0;
2908.407;100.000;128.000;2080.000;601217;0;0;
2909.386;100.000;128.000;2081.000;601217;0;0;
2908.119;100.000;128.000;2082.000;601216;0;0;
2907.577;100.000;128.000;2083.000;601216;0;0;
2907.553;100.000;128.000;2084.000;601216;0;0;
2906.682;100.000;128.000;2085.000;601216;0;0;
2907.620;100.000;128.000;2086.000;601215;0;0;
2906.969;100.000;128.000;2087.000;601215;0;0;
2906.960;100.000;128.000;2088.000;601215;0;0;
2906.705;100.000;128.000;2089.000;601215;0;0;
2906.131;100.000;128.000;2090.000;601215;0;0;
2906.072;100.000;128.000;2091.000;601214;0;0;
2905.220;100.000;128.000;2092.000;601214;0;0;
2905.326;100.000;128.000;2093.000;601214;0;0;
2905.404;100.000;128.000;2094.000;601214;0;0;
2904.771;100.000;128.000;2095.000;601214;0;0;
2904.334;100.000;128.000;2096.000;601214;0;0;
2904.717;100.000;128.000;2097.000;601213;0;0;
2905.473;100.000;128.000;2098.000;601213;0;0;
2904.895;100.000;128.000;2099.000;601213;0;0;
2904.781;100.000;128.000;2100.000;601213;0;0;
2905.348;100.000;128.000;2101.000;601213;0;0;
2903.874;100.000;128.000;2102.000;601213;0;0;
2905.352;100.000;128.000;2103.000;601213;0;0;
2904.622;100.000;128.000;2104.000;601213;0;0;
2903.611;100.000;128.000;2105.000;601213;0;0;
2904.986;100.000;128.000;2106.000;601213;0;0;
2904.887;100.000;128.000;2107.000;601212;0;0;
2904.322;100.000;128.000;2108.000;601212;0;0;
2904.565;100.000;128.000;2109.000;601212;0;0;
2903.885;100.000;128.000;2110.000;601212;0;0;
2905.057;100.000;128.000;2111.000;601212;0;0;
2904.924;100.000;128.000;2112.000;601212;0;0;
2904.758;100.000;128.000;2113.000;601212;0;0;
2904.908;100.000;128.000;2114.000;601212;0;0;
2904.852;100.000;128.000;2115.000;601212;0;0;
2903.784;100.000;128.000;2116.000;601212;0;0;
2904.861;100.000;128.000;2117.000;601212;0;0;
2904.549;100.000;128.000;2118.000;601212;0;0;
2904.501;100.000;128.000;2119.000;601212;0;0;
2904.986;100.000;128.000;2120.000;601212;0;0;
2904.945;100.000;128.000;2121.000;601212;0;0;
2905.723;100.000;128.000;2122.000;601212;0;0;
2905.604;100.000;128.000;2123.000;601212;0;0;
2905.086;100.000;128.000;2124.000;601212;0;0;
2905.566;100.000;128.000;2125.000;601212;0;0;
2905.477;100.000;128.000;2126.000;601212;0;0;
2905.318;100.000;128.000;2127.000;601212;0;0;
2905.445;100.000;128.000;2128.000;601212;0;0;
2906.724;100.000;128.000;2129.000;601212;0;0;
2906.479;100.000;128.000;2130.000;601212;0;0;
2906.777;100.000;128.000;2131.000;601212;0;0;
2906.799;100.000;128.000;2132.000;601212;0;0;
2906.166;100.000;128.000;2133.000;601212;0;0;
2906.375;100.000;128.000;2134.000;601212;0;0;
2906.404;100.000;128.000;2135.000;601212;0;0;
2906.926;100.000;128.000;2136.000;601213;0;0;
2907.234;100.000;128.000;2137.000;601213;0;0;
2907.684;100.000;128.000;2138.000;601213;0;0;
2907.639;100.000;128.000;2139.000;601213;0;0;
2908.014;100.000;128.000;2140.000;601213;0;0;
2907.408;100.000;128.000;2141.000;601213;0;0;
2907.997;100.000;128.000;2142.000;601213;0;0;
2908.734;100.000;128.000;2143.000;601213;0;0;
2908.825;100.000;128.000;2144.000;601213;0;0;
2909.119;100.000;128.000;2145.000;601214;0;0;
2909.237;100.000;128.000;2146.000;601214;0;0;
2909.633;100.000;128.000;2147.000;601214;0;0;
2909.977;100.000;128.000;2148.000;601214;0;0;
2910.456;100.000;128.000;2149.000;601214;0;0;
2911.641;100.000;128.000;2150.000;601214;0;0;
2911.105;100.000;128.000;2151.000;601215;0;0;
2911.961;100.000;128.000;2152.000;601215;0;0;
2912.627;100.000;128.000;2153.000;601215;0;0;
2912.124;100.000;128.000;2154.000;601215;0;0;
2913.134;100.000;128.000;2155.000;601215;0;0;
2913.869;100.000;128.000;2156.000;601216;0;0;
2914.149;100.000;128.000;2157.000;601216;0;0;
2914.313;100.000;128.000;2158.000;601216;0;0;
2915.426;100.000;128.000;2159.000;601216;0;0;
2914.987;100.000;128.000;2160.000;601216;0;0;
2916.139;100.000;128.000;2161.000;601217;0;0;
2916.788;100.000;128.000;2162.000;601217;0;0;
2917.452;100.000;128.000;2163.000;601217;0;0;
2918.071;100.000;128.000;2164.000;601217;0;0;
2918.742;100.000;128.000;2165.000;601218;0;0;
2918.810;100.000;128.000;2166.000;601218;0;0;
2919.743;100.000;128.000;2167.000;601218;0;0;
2920.088;100.000;128.000;2168.000;601218;0;0;
2921.288;100.000;128.000;2169.000;601219;0;0;
2921.002;100.000;128.000;2170.000;601219;0;0;
2922.291;100.000;128.000;2171.000;601219;0;0;
2923.552;100.000;128.000;2172.000;601219;0;0;
2924.213;100.000;128.000;2173.000;601220;0;0;
2924.538;100.000;128.000;2174.000;601220;0;0;
2925.548;100.000;128.000;2175.000;601220;0;0;
2925.646;100.000;128.000;2176.000;601221;0;0;
2926.639;100.000;128.000;2177.000;601221;0;0;
2927.255;100.000;128.000;2178.000;601221;0;0;
2928.454;100.000;128.000;2179.000;601221;0;0;
2929.046;100.000;128.000;2180.000;601222;0;0;
2929.976;100.000;128.000;2181.000;601222;0;0;
2930.014;100.000;128.000;2182.000;601222;0;0;
2930.499;100.000;128.000;2183.000;601222;0;0;
2931.472;100.000;128.000;2184.000;601223;0;0;
2931.116;100.000;128.000;2185.000;601223;0;0;
2932.874;100.000;128.000;2186.000;601223;0;0;
2932.620;100.000;128.000;2187.000;601223;0;0;
2933.903;100.000;128.000;2188.000;601224;0;0;
2933.710;100.000;128.000;2189.000;601224;0;0;
2933.744;100.000;128.000;2190.000;601224;0;0;
2933.608;100.000;128.000;2191.000;601224;0;0;
2934.058;100.000;128.000;2192.000;601225;0;0;
2934.664;100.000;128.000;2193.000;601225;0;0;
2935.791;100.000;128.000;2194.000;601225;0;0;
2934.940;100.000;128.000;2195.000;601225;0;0;
2934.675;100.000;128.000;2196.000;601226;0;0;
2936.584;100.000;128.000;2197.000;601226;0;0;
2935.884;100.000;128.000;2198.000;601226;0;0;
2936.229;100.000;128.000;2199.000;601226;0;0;
2935.879;100.000;128.000;2200.000;601227;0;0;
2937.038;100.000;128.000;2201.000;601227;0;0;
2936.829;100.000;128.000;2202.000;601227;0;0;
2937.054;100.000;128.000;2203.000;601227;0;0;
2936.921;100.000;128.000;2204.000;601227;0;0;
2937.228;100.000;128.000;2205.000;601228;0;0;
2937.155;100.000;128.000;2206.000;601228;0;0;
2938.095;100.000;128.000;2207.000;601228;0;0;
2937.103;100.000;128.000;2208.000;601228;0;0;
2937.343;100.000;128.000;2209.000;601229;0;0;
2937.620;100.000;128.000;2210.000;601229;0;0;
2937.464;100.000;128.000;2211.000;601229;0;0;
2936.235;100.000;128.000;2212.000;601229;0;0;
2937.092;100.000;128.000;2213.000;601229;0;0;
2936.436;100.000;128.000;2214.000;601230;0;0;
2936.286;100.000;128.000;2215.000;601230;0;0;
2936.350;100.000;128.000;2216.000;601230;0;0;
2935.632;100.000;128.000;2217.000;601230;0;0;
2936.134;100.000;128.000;2218.000;601231;0;0;
2936.961;100.000;128.000;2219.000;601231;0;0;
2935.972;100.000;128.000;2220.000;601231;0;0;
2936.006;100.000;128.000;2221.000;601231;0;0;
2935.501;100.000;128.000;2222.000;601232;0;0;
2936.153;100.000;128.000;2223.000;601232;0;0;
2935.289;100.000;128.000;2224.000;601232;0;0;
2935.813;100.000;128.000;2225.000;601232;0;0;
2935.861;100.000;128.000;2226.000;601233;0;0;
2935.771;100.000;128.000;2227.000;601233;0;0;
2936.188;100.000;128.000;2228.000;601233;0;0;
2936.089;100.000;128.000;2229.000;601233;0;0;
2935.667;100.000;128.000;2230.000;601234;0;0;
2935.815;100.000;128.000;2231.000;601234;0;0;
2934.861;100.000;128.000;2232.000;601234;0;0;
2935.780;100.000;128.000;2233.000;601234;0;0;
2935.222;100.000;128.000;2234.000;601235;0;0;
2935.749;100.000;128.000;2235.000;601235;0;0;
2934.012;100.000;128.000;2236.000;601235;0;0;
2934.428;100.000;128.000;2237.000;601235;0;0;
2934.194;100.000;128.000;2238.000;601236;0;0;
2934.979;100.000;128.000;2239.000;601236;0;0;
2933.960;100.000;128.000;2240.000;601236;0;0;
2934.722;100.000;128.000;2241.000;601236;0;0;
2934.691;100.000;128.000;2242.000;601237;0;0;
2934.062;100.000;128.000;2243.000;601237;0;0;
2933.952;100.000;128.000;2244.000;601237;0;0;
2934.477;100.000;128.000;2245.000;601237;0;0;
2934.608;100.000;128.000;2246.000;601238;0;0;
2934.425;100.000;128.000;2247.000;601238;0;0;
2934.259;100.000;128.000;2248.000;601238;0;0;
2934.079;100.000;128.000;2249.000;601238;0;0;
2934.379;100.000;128.000;2250.000;601239;0;0;
2934.451;100.000;128.000;2251.000;601239;0;0;
2934.223;100.000;128.000;2252.000;601239;0;0;
2934.761;100.000;128.000;2253.000;601239;0;0;
2935.019;100.000;128.000;2254.000;601240;0;0;
2935.069;100.000;128.000;2255.000;601240;0;0;
2934.786;100.000;128.000;2256.000;601240;0;0;
2934.868;100.000;128.000;2257.000;601240;0;0;
2934.987;100.000;128.000;2258.000;601241;0;0;
2934.820;100.000;128.000;2259.000;601241;0;0;
2934.788;100.000;128.000;2260.000;601241;0;0;
2934.265;100.000;128.000;2261.000;601241;0;0;
2934.322;100.000;128.000;2262.000;601241;0;0;
2934.024;100.000;128.000;2263.000;601241;0;0;
2934.470;100.000;128.000;2264.000;601242;0;0;
2934.578;100.000;128.000;2265.000;601242;0;0;
2934.961;100.000;128.000;2266.000;601242;0;0;
2934.445;100.000;128.000;2267.000;601242;0;0;
2935.563;100.000;128.000;2268.000;601242;0;0;
2935.791;100.000;128.000;2269.000;601242;0;0;
2935.344;100.000;128.000;2270.000;601243;0;0;
2934.868;100.000;128.000;2271.000;601243;0;0;
2935.222;100.000;128.000;2272.000;601243;0;0;
2935.324;100.000;128.000;2273.000;601243;0;0;
2935.344;100.000;128.000;2274.000;601243;0;0;
2934.854;100.000;128.000;2275.000;601243;0;0;
2934.742;100.000;128.000;2276.000;601243;0;0;
2935.224;100.000;128.000;2277.000;601243;0;0;
2935.393;100.000;128.000;2278.000;601243;0;0;
2935.326;100.000;128.000;2279.000;601243;0;0;
2935.938;100.000;128.000;2280.000;601243;0;0;
2935.761;100.000;128.000;2281.000;601244;0;0;
