Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11617.000;621215;0;0;
0.000;0.000;0.000;11618.000;621198;0;0;
0.000;0.000;0.000;11619.000;621182;0;0;
0.000;0.000;0.000;11620.000;621165;0;0;
0.000;0.000;0.000;11621.000;621148;0;0;
0.000;0.000;0.000;11622.000;621131;0;0;
0.000;0.000;0.000;11623.000;621114;0;0;
0.000;0.000;0.000;11624.000;621097;0;0;
0.000;0.000;0.000;11625.000;621080;0;0;
0.000;0.000;0.000;11626.000;621062;0;0;
0.000;0.000;0.000;11627.000;621045;0;0;
0.000;0.000;0.000;11628.000;621027;0;0;
0.000;0.000;0.000;11629.000;621010;0;0;
0.000;0.000;0.000;11630.000;620992;0;0;
0.000;0.000;0.000;11631.000;620974;0;0;
0.000;0.000;0.000;11632.000;620956;0;0;
0.000;0.000;0.000;11633.000;620939;0;0;
0.000;0.000;0.000;11634.000;620921;0;0;
0.000;0.000;0.000;11635.000;620903;0;0;
0.000;0.000;0.000;11636.000;620885;0;0;
0.000;0.000;0.000;11637.000;620866;0;0;
0.000;0.000;0.000;11638.000;620848;0;0;
0.000;0.000;0.000;11639.000;620830;0;0;
0.000;0.000;0.000;11640.000;620811;0;0;
0.000;0.000;0.000;11641.000;620793;0;0;
0.000;0.000;0.000;11642.000;620774;0;0;
0.000;0.000;0.000;11643.000;620756;0;0;
0.000;0.000;0.000;11644.000;620737;0;0;
0.000;0.000;0.000;11645.000;620718;0;0;
0.000;0.000;0.000;11646.000;620699;0;0;
0.000;0.000;0.000;11647.000;620680;0;0;
0.000;0.000;0.000;11648.000;620661;0;0;
0.000;0.000;0.000;11649.000;620642;0;0;
0.000;0.000;0.000;11650.000;620623;0;0;
0.000;0.000;0.000;11651.000;620604;0;0;
0.000;0.000;0.000;11652.000;620585;0;0;
0.000;0.000;0.000;11653.000;620565;0;0;
0.000;0.000;0.000;11654.000;620546;0;0;
0.000;0.000;0.000;11655.000;620526;0;0;
0.000;0.000;0.000;11656.000;620507;0;0;
0.000;0.000;0.000;11657.000;620487;0;0;
0.000;0.000;0.000;11658.000;620467;0;0;
0.000;0.000;0.000;11659.000;620448;0;0;
0.000;0.000;0.000;11660.000;620428;0;0;
0.000;0.000;0.000;11661.000;620408;0;0;
0.000;0.000;0.000;11662.000;620388;0;0;
0.000;0.000;0.000;11663.000;620368;0;0;
0.000;0.000;0.000;11664.000;620348;0;0;
0.000;0.000;0.000;11665.000;620328;0;0;
0.000;0.000;0.000;11666.000;620307;0;0;
0.000;0.000;0.000;11667.000;620287;0;0;
0.000;0.000;0.000;11668.000;620267;0;0;
0.000;0.000;0.000;11669.000;620246;0;0;
0.000;0.000;0.000;11670.000;620226;0;0;
0.000;0.000;0.000;11671.000;620205;0;0;
0.000;0.000;0.000;11672.000;620184;0;0;
0.000;0.000;0.000;11673.000;620164;0;0;
0.000;0.000;0.000;11674.000;620143;0;0;
0.000;0.000;0.000;11675.000;620122;0;0;
0.000;0.000;0.000;11676.000;620101;0;0;
0.000;0.000;0.000;11677.000;620080;0;0;
0.000;0.000;0.000;11678.000;620059;0;0;
0.000;0.000;0.000;11679.000;620038;0;0;
0.000;0.000;0.000;11680.000;620017;0;0;
0.000;0.000;0.000;11681.000;619995;0;0;
0.000;0.000;0.000;11682.000;619974;0;0;
0.000;0.000;0.000;11683.000;619953;0;0;
0.000;0.000;0.000;11684.000;619931;0;0;
0.000;0.000;0.000;11685.000;619910;0;0;
0.000;0.000;0.000;11686.000;619888;0;0;
0.000;0.000;0.000;11687.000;619867;0;0;
0.000;0.000;0.000;11688.000;619845;0;0;
0.000;0.000;0.000;11689.000;619823;0;0;
0.000;0.000;0.000;11690.000;619802;0;0;
0.000;0.000;0.000;11691.000;619780;0;0;
0.000;0.000;0.000;11692.000;619758;0;0;
0.000;0.000;0.000;11693.000;619736;0;0;
0.000;0.000;0.000;11694.000;619714;0;0;
0.000;0.000;0.000;11695.000;619692;0;0;
0.000;0.000;0.000;11696.000;619670;0;0;
0.000;0.000;0.000;11697.000;619647;0;0;
0.000;0.000;0.000;11698.000;619625;0;0;
0.000;0.000;0.000;11699.000;619603;0;0;
0.000;0.000;0.000;11700.000;619580;0;0;
0.000;0.000;0.000;11701.000;619558;0;0;
0.000;0.000;0.000;11702.000;619535;0;0;
0.000;0.000;0.000;11703.000;619513;0;0;
0.000;0.000;0.000;11704.000;619490;0;0;
0.000;0.000;0.000;11705.000;619468;0;0;
0.000;0.000;0.000;11706.000;619445;0;0;
0.000;0.000;0.000;11707.000;619422;0;0;
0.000;0.000;0.000;11708.000;619399;0;0;
0.000;0.000;0.000;11709.000;619376;0;0;
0.000;0.000;0.000;11710.000;619353;0;0;
0.000;0.000;0.000;11711.000;619330;0;0;
0.000;0.000;0.000;11712.000;619307;0;0;
0.000;0.000;0.000;11713.000;619284;0;0;
0.000;0.000;0.000;11714.000;619261;0;0;
0.000;0.000;0.000;11715.000;619237;0;0;
0.000;0.000;0.000;11716.000;619214;0;0;
0.000;0.000;0.000;11717.000;619191;0;0;
0.000;0.000;0.000;11718.000;619167;0;0;
0.000;0.000;0.000;11719.000;619144;0;0;
0.000;0.000;0.000;11720.000;619120;0;0;
0.000;0.000;0.000;11721.000;619096;0;0;
0.000;0.000;0.000;11722.000;619072;0;0;
0.000;0.000;0.000;11723.000;619048;0;0;
0.000;0.000;0.000;11724.000;619024;0;0;
0.000;0.000;0.000;11725.000;619000;0;0;
0.000;0.000;0.000;11726.000;618976;0;0;
0.000;0.000;0.000;11727.000;618952;0;0;
0.000;0.000;0.000;11728.000;618928;0;0;
0.000;0.000;0.000;11729.000;618903;0;0;
0.000;0.000;0.000;11730.000;618879;0;0;
0.000;0.000;0.000;11731.000;618854;0;0;
0.000;0.000;0.000;11732.000;618830;0;0;
0.000;0.000;0.000;11733.000;618805;0;0;
0.000;0.000;0.000;11734.000;618780;0;0;
0.000;0.000;0.000;11735.000;618756;0;0;
0.000;0.000;0.000;11736.000;618731;0;0;
0.000;0.000;0.000;11737.000;618706;0;0;
0.000;0.000;0.000;11738.000;618681;0;0;
0.000;0.000;0.000;11739.000;618656;0;0;
0.000;0.000;0.000;11740.000;618631;0;0;
0.000;0.000;0.000;11741.000;618606;0;0;
0.000;0.000;0.000;11742.000;618580;0;0;
0.000;0.000;0.000;11743.000;618555;0;0;
0.000;0.000;0.000;11744.000;618530;0;0;
0.000;0.000;0.000;11745.000;618505;0;0;
0.000;0.000;0.000;11746.000;618479;0;0;
0.000;0.000;0.000;11747.000;618453;0;0;
0.000;0.000;0.000;11748.000;618428;0;0;
0.000;0.000;0.000;11749.000;618402;0;0;
0.000;0.000;0.000;11750.000;618376;0;0;
0.000;0.000;0.000;11751.000;618350;0;0;
0.000;0.000;0.000;11752.000;618324;0;0;
0.000;0.000;0.000;11753.000;618298;0;0;
0.000;0.000;0.000;11754.000;618272;0;0;
0.000;0.000;0.000;11755.000;618246;0;0;
0.000;0.000;0.000;11756.000;618220;0;0;
0.000;0.000;0.000;11757.000;618194;0;0;
0.000;0.000;0.000;11758.000;618167;0;0;
0.000;0.000;0.000;11759.000;618141;0;0;
0.000;0.000;0.000;11760.000;618114;0;0;
0.000;0.000;0.000;11761.000;618088;0;0;
0.000;0.000;0.000;11762.000;618062;0;0;
0.000;0.000;0.000;11763.000;618035;0;0;
0.000;0.000;0.000;11764.000;618009;0;0;
0.000;0.000;0.000;11765.000;617982;0;0;
0.000;0.000;0.000;11766.000;617955;0;0;
0.000;0.000;0.000;11767.000;617929;0;0;
0.000;0.000;0.000;11768.000;617902;0;0;
0.000;0.000;0.000;11769.000;617875;0;0;
0.000;0.000;0.000;11770.000;617848;0;0;
0.000;0.000;0.000;11771.000;617821;0;0;
0.000;0.000;0.000;11772.000;617795;0;0;
0.000;0.000;0.000;11773.000;617768;0;0;
0.000;0.000;0.000;11774.000;617741;0;0;
0.000;0.000;0.000;11775.000;617714;0;0;
0.000;0.000;0.000;11776.000;617687;0;0;
0.000;0.000;0.000;11777.000;617660;0;0;
0.000;0.000;0.000;11778.000;617633;0;0;
0.000;0.000;0.000;11779.000;617606;0;0;
0.000;0.000;0.000;11780.000;617579;0;0;
0.000;0.000;0.000;11781.000;617552;0;0;
0.000;0.000;0.000;11782.000;617525;0;0;
0.000;0.000;0.000;11783.000;617498;0;0;
0.000;0.000;0.000;11784.000;617471;0;0;
0.000;0.000;0.000;11785.000;617444;0;0;
0.000;0.000;0.000;11786.000;617416;0;0;
0.000;0.000;0.000;11787.000;617389;0;0;
0.000;0.000;0.000;11788.000;617361;0;0;
0.000;0.000;0.000;11789.000;617334;0;0;
0.000;0.000;0.000;11790.000;617306;0;0;
0.000;0.000;0.000;11791.000;617278;0;0;
0.000;0.000;0.000;11792.000;617251;0;0;
0.000;0.000;0.000;11793.000;617223;0;0;
0.000;0.000;0.000;11794.000;617195;0;0;
0.000;0.000;0.000;11795.000;617167;0;0;
0.000;0.000;0.000;11796.000;617139;0;0;
0.000;0.000;0.000;11797.000;617111;0;0;
0.000;0.000;0.000;11798.000;617082;0;0;
0.000;0.000;0.000;11799.000;617054;0;0;
0.000;0.000;0.000;11800.000;617026;0;0;
0.000;0.000;0.000;11801.000;616997;0;0;
0.000;0.000;0.000;11802.000;616969;0;0;
0.000;0.000;0.000;11803.000;616941;0;0;
0.000;0.000;0.000;11804.000;616912;0;0;
0.000;0.000;0.000;11805.000;616884;0;0;
0.000;0.000;0.000;11806.000;616855;0;0;
0.000;0.000;0.000;11807.000;616827;0;0;
0.000;0.000;0.000;11808.000;616798;0;0;
0.000;0.000;0.000;11809.000;616769;0;0;
0.000;0.000;0.000;11810.000;616741;0;0;
0.000;0.000;0.000;11811.000;616712;0;0;
0.000;0.000;0.000;11812.000;616683;0;0;
0.000;0.000;0.000;11813.000;616654;0;0;
0.000;0.000;0.000;11814.000;616625;0;0;
0.000;0.000;0.000;11815.000;616596;0;0;
0.000;0.000;0.000;11816.000;616567;0;0;
0.000;0.000;0.000;11817.000;616538;0;0;
0.000;0.000;0.000;11818.000;616509;0;0;
0.000;0.000;0.000;11819.000;616480;0;0;
0.000;0.000;0.000;11820.000;616451;0;0;
0.000;0.000;0.000;11821.000;616422;0;0;
0.000;0.000;0.000;11822.000;616393;0;0;
0.000;0.000;0.000;11823.000;616363;0;0;
0.000;0.000;0.000;11824.000;616334;0;0;
0.000;0.000;0.000;11825.000;616305;0;0;
0.000;0.000;0.000;11826.000;616275;0;0;
0.000;0.000;0.000;11827.000;616246;0;0;
0.000;0.000;0.000;11828.000;616217;0;0;
0.000;0.000;0.000;11829.000;616187;0;0;
0.000;0.000;0.000;11830.000;616157;0;0;
0.000;0.000;0.000;11831.000;616128;0;0;
0.000;0.000;0.000;11832.000;616098;0;0;
0.000;0.000;0.000;11833.000;616069;0;0;
0.000;0.000;0.000;11834.000;616039;0;0;
0.000;0.000;0.000;11835.000;616009;0;0;
0.000;0.000;0.000;11836.000;615980;0;0;
0.000;0.000;0.000;11837.000;615950;0;0;
0.000;0.000;0.000;11838.000;615920;0;0;
0.000;0.000;0.000;11839.000;615890;0;0;
0.000;0.000;0.000;11840.000;615860;0;0;
0.000;0.000;0.000;11841.000;615830;0;0;
0.000;0.000;0.000;11842.000;615800;0;0;
0.000;0.000;0.000;11843.000;615770;0;0;
0.000;0.000;0.000;11844.000;615740;0;0;
0.000;0.000;0.000;11845.000;615710;0;0;
0.000;0.000;0.000;11846.000;615680;0;0;
0.000;0.000;0.000;11847.000;615649;0;0;
0.000;0.000;0.000;11848.000;615619;0;0;
0.000;0.000;0.000;11849.000;615589;0;0;
0.000;0.000;0.000;11850.000;615558;0;0;
0.000;0.000;0.000;11851.000;615528;0;0;
0.000;0.000;0.000;11852.000;615497;0;0;
0.000;0.000;0.000;11853.000;615466;0;0;
0.000;0.000;0.000;11854.000;615436;0;0;
0.000;0.000;0.000;11855.000;615405;0;0;
0.000;0.000;0.000;11856.000;615374;0;0;
0.000;0.000;0.000;11857.000;615344;0;0;
0.000;0.000;0.000;11858.000;615313;0;0;
0.000;0.000;0.000;11859.000;615282;0;0;
0.000;0.000;0.000;11860.000;615251;0;0;
0.000;0.000;0.000;11861.000;615220;0;0;
0.000;0.000;0.000;11862.000;615189;0;0;
0.000;0.000;0.000;11863.000;615158;0;0;
0.000;0.000;0.000;11864.000;615127;0;0;
0.000;0.000;0.000;11865.000;615096;0;0;
0.000;0.000;0.000;11866.000;615065;0;0;
0.000;0.000;0.000;11867.000;615033;0;0;
0.000;0.000;0.000;11868.000;615002;0;0;
0.000;0.000;0.000;11869.000;614971;0;0;
0.000;0.000;0.000;11870.000;614939;0;0;
0.000;0.000;0.000;11871.000;614908;0;0;
0.000;0.000;0.000;11872.000;614877;0;0;
0.000;0.000;0.000;11873.000;614845;0;0;
0.000;0.000;0.000;11874.000;614814;0;0;
0.000;0.000;0.000;11875.000;614782;0;0;
0.000;0.000;0.000;11876.000;614751;0;0;
0.000;0.000;0.000;11877.000;614719;0;0;
0.000;0.000;0.000;11878.000;614687;0;0;
0.000;0.000;0.000;11879.000;614656;0;0;
0.000;0.000;0.000;11880.000;614624;0;0;
0.000;0.000;0.000;11881.000;614592;0;0;
0.000;0.000;0.000;11882.000;614560;0;0;
0.000;0.000;0.000;11883.000;614528;0;0;
0.000;0.000;0.000;11884.000;614496;0;0;
0.000;0.000;0.000;11885.000;614464;0;0;
0.000;0.000;0.000;11886.000;614432;0;0;
0.000;0.000;0.000;11887.000;614400;0;0;
0.000;0.000;0.000;11888.000;614368;0;0;
0.000;0.000;0.000;11889.000;614335;0;0;
0.000;0.000;0.000;11890.000;614303;0;0;
0.000;0.000;0.000;11891.000;614271;0;0;
0.000;0.000;0.000;11892.000;614239;0;0;
0.000;0.000;0.000;11893.000;614206;0;0;
0.000;0.000;0.000;11894.000;614174;0;0;
0.000;0.000;0.000;11895.000;614141;0;0;
0.000;0.000;0.000;11896.000;614109;0;0;
0.000;0.000;0.000;11897.000;614076;0;0;
0.000;0.000;0.000;11898.000;614044;0;0;
0.000;0.000;0.000;11899.000;614011;0;0;
0.000;0.000;0.000;11900.000;613979;0;0;
0.000;0.000;0.000;11901.000;613946;0;0;
0.000;0.000;0.000;11902.000;613913;0;0;
0.000;0.000;0.000;11903.000;613881;0;0;
0.000;0.000;0.000;11904.000;613848;0;0;
0.000;0.000;0.000;11905.000;613815;0;0;
0.000;0.000;0.000;11906.000;613782;0;0;
0.000;0.000;0.000;11907.000;613749;0;0;
0.000;0.000;0.000;11908.000;613716;0;0;
0.000;0.000;0.000;11909.000;613683;0;0;
0.000;0.000;0.000;11910.000;613650;0;0;
0.000;0.000;0.000;11911.000;613617;0;0;
0.000;0.000;0.000;11912.000;613584;0;0;
0.000;0.000;0.000;11913.000;613551;0;0;
0.000;0.000;0.000;11914.000;613518;0;0;
0.000;0.000;0.000;11915.000;613485;0;0;
0.000;0.000;0.000;11916.000;613451;0;0;
0.000;0.000;0.000;11917.000;613418;0;0;
0.000;0.000;0.000;11918.000;613385;0;0;
0.000;0.000;0.000;11919.000;613351;0;0;
0.000;0.000;0.000;11920.000;613318;0;0;
0.000;0.000;0.000;11921.000;613284;0;0;
0.000;0.000;0.000;11922.000;613251;0;0;
0.000;0.000;0.000;11923.000;613217;0;0;
0.000;0.000;0.000;11924.000;613184;0;0;
0.000;0.000;0.000;11925.000;613150;0;0;
0.000;0.000;0.000;11926.000;613117;0;0;
0.000;0.000;0.000;11927.000;613083;0;0;
0.000;0.000;0.000;11928.000;613049;0;0;
0.000;0.000;0.000;11929.000;613015;0;0;
0.000;0.000;0.000;11930.000;612982;0;0;
0.000;0.000;0.000;11931.000;612948;0;0;
0.000;0.000;0.000;11932.000;612914;0;0;
0.000;0.000;0.000;11933.000;612880;0;0;
0.000;0.000;0.000;11934.000;612847;0;0;
0.000;0.000;0.000;11935.000;612812;0;0;
0.000;0.000;0.000;11936.000;612778;0;0;
0.000;0.000;0.000;11937.000;612745;0;0;
0.000;0.000;0.000;11938.000;612710;0;0;
0.000;0.000;0.000;11939.000;612676;0;0;
0.000;0.000;0.000;11940.000;612642;0;0;
0.000;0.000;0.000;11941.000;612608;0;0;
0.000;0.000;0.000;11942.000;612574;0;0;
0.000;0.000;0.000;11943.000;612539;0;0;
0.000;0.000;0.000;11944.000;612505;0;0;
0.000;0.000;0.000;11945.000;612471;0;0;
0.000;0.000;0.000;11946.000;612436;0;0;
0.000;0.000;0.000;11947.000;612402;0;0;
0.000;0.000;0.000;11948.000;612367;0;0;
0.000;0.000;0.000;11949.000;612332;0;0;
0.000;0.000;0.000;11950.000;612298;0;0;
0.000;0.000;0.000;11951.000;612264;0;0;
0.000;0.000;0.000;11952.000;612229;0;0;
0.000;0.000;0.000;11953.000;612194;0;0;
0.000;0.000;0.000;11954.000;612159;0;0;
0.000;0.000;0.000;11955.000;612125;0;0;
0.000;0.000;0.000;11956.000;612090;0;0;
0.000;0.000;0.000;11957.000;612055;0;0;
0.000;0.000;0.000;11958.000;612020;0;0;
0.000;0.000;0.000;11959.000;611985;0;0;
0.000;0.000;0.000;11960.000;611950;0;0;
0.000;0.000;0.000;11961.000;611915;0;0;
0.000;0.000;0.000;11962.000;611880;0;0;
0.000;0.000;0.000;11963.000;611845;0;0;
0.000;0.000;0.000;11964.000;611810;0;0;
0.000;0.000;0.000;11965.000;611774;0;0;
0.000;0.000;0.000;11966.000;611739;0;0;
2367.493;3.394;0.000;11967.000;611704;0;0;
2649.089;15.873;0.000;11968.000;611669;0;0;
2870.556;100.000;128.000;11969.000;611633;0;0;
2899.487;100.000;128.000;11970.000;611598;0;0;
2918.590;100.000;128.000;11971.000;611563;0;0;
2910.992;100.000;128.000;11972.000;611527;0;0;
2905.738;100.000;128.000;11973.000;611492;0;0;
2926.920;100.000;128.000;11974.000;611456;0;0;
3003.979;71.111;0.000;11975.000;611420;0;0;
3252.175;7.448;0.000;11976.000;611385;0;0;
1803.476;5.714;0.000;11977.000;611349;0;0;
1855.033;4.615;0.000;11978.000;611313;0;0;
1857.931;5.153;0.000;11979.000;611278;0;0;
1850.779;6.178;0.000;11980.000;611242;0;0;
1852.596;5.812;0.000;11981.000;611206;0;0;
1954.229;5.397;0.000;11982.000;611170;0;0;
2822.935;5.495;0.000;11983.000;611135;0;0;
2472.613;7.814;0.000;11984.000;611099;0;0;
2773.113;35.800;0.000;11985.000;611063;0;0;
2890.582;100.000;128.000;11986.000;611027;0;0;
2890.419;100.000;128.000;11987.000;610991;0;0;
2890.852;100.000;128.000;11988.000;610955;0;0;
2896.382;100.000;128.000;11989.000;610919;0;0;
2886.594;100.000;128.000;11990.000;610883;0;0;
2891.772;100.000;128.000;11991.000;610847;0;0;
2932.898;100.000;128.000;11992.000;610811;0;0;
3078.462;25.641;0.000;11993.000;610774;0;0;
2898.070;5.568;0.000;11994.000;610738;0;0;
1823.237;6.252;0.000;11995.000;610702;0;0;
1841.497;13.968;0.000;11996.000;610665;0;0;
1826.424;11.160;0.000;11997.000;610629;0;0;
1833.639;14.750;0.000;11998.000;610593;0;0;
1822.437;14.310;0.000;11999.000;610556;0;0;
1811.486;15.360;0.000;12000.000;610519;0;0;
1831.907;15.433;0.000;12001.000;610483;0;0;
1826.229;14.139;0.000;12002.000;610447;0;0;
1825.001;13.993;0.000;12003.000;610410;0;0;
1791.516;8.547;0.000;12004.000;610373;0;0;
2845.064;15.726;0.000;12005.000;610337;0;0;
2894.830;100.000;128.000;12006.000;610300;0;0;
2869.569;100.000;128.000;12007.000;610263;0;0;
2859.944;100.000;128.000;12008.000;610227;0;0;
2864.117;100.000;128.000;12009.000;610190;0;0;
2852.862;100.000;128.000;12010.000;610153;0;0;
2866.084;100.000;128.000;12011.000;610116;0;0;
2903.276;100.000;128.000;12012.000;610080;0;0;
2983.083;98.999;0.000;12013.000;610043;0;0;
2792.596;10.940;0.000;12014.000;610007;0;0;
2859.155;12.576;0.000;12015.000;609970;0;0;
1840.086;12.698;0.000;12016.000;609933;0;0;
1865.625;14.359;0.000;12017.000;609897;0;0;
1856.904;12.625;0.000;12018.000;609860;0;0;
1878.890;9.182;0.000;12019.000;609824;0;0;
1871.081;7.131;0.000;12020.000;609787;0;0;
1879.664;7.326;0.000;12021.000;609750;0;0;
2856.186;11.477;0.000;12022.000;609713;0;0;
2731.123;10.647;0.000;12023.000;609677;0;0;
2927.500;100.000;128.000;12024.000;609640;0;0;
2874.807;100.000;128.000;12025.000;609603;0;0;
2873.375;100.000;128.000;12026.000;609566;0;0;
2858.645;100.000;128.000;12027.000;609529;0;0;
2857.131;100.000;128.000;12028.000;609492;0;0;
2880.681;100.000;128.000;12029.000;609455;0;0;
2926.075;100.000;128.000;12030.000;609419;0;0;
2980.316;22.564;0.000;12031.000;609382;0;0;
2858.898;7.985;0.000;12032.000;609345;0;0;
1833.876;13.944;0.000;12033.000;609308;0;0;
1841.950;13.260;0.000;12034.000;609271;0;0;
1823.662;11.380;0.000;12035.000;609234;0;0;
1831.701;16.215;0.000;12036.000;609197;0;0;
1848.017;27.204;0.000;12037.000;609160;0;0;
1836.683;95.531;0.000;12038.000;609123;0;0;
1833.539;21.758;0.000;12039.000;609086;0;0;
1842.887;22.002;0.000;12040.000;609049;0;0;
1842.748;22.979;0.000;12041.000;609012;0;0;
2863.322;13.309;0.000;12042.000;608975;0;0;
2968.656;29.548;0.000;12043.000;608938;0;0;
2909.774;100.000;128.000;12044.000;608901;0;0;
2867.239;100.000;128.000;12045.000;608864;0;0;
2863.349;100.000;128.000;12046.000;608827;0;0;
2862.793;100.000;128.000;12047.000;608790;0;0;
2869.739;100.000;128.000;12048.000;608753;0;0;
2869.562;100.000;128.000;12049.000;608716;0;0;
2884.741;100.000;128.000;12050.000;608679;0;0;
2904.970;100.000;128.000;12051.000;608642;0;0;
2861.759;57.680;0.000;12052.000;608605;0;0;
2776.715;16.142;0.000;12053.000;608568;0;0;
1838.822;18.217;0.000;12054.000;608531;0;0;
1837.007;31.648;0.000;12055.000;608493;0;0;
1814.267;65.299;0.000;12056.000;608456;0;0;
1897.661;16.801;0.000;12057.000;608419;0;0;
1955.159;21.758;0.000;12058.000;608382;0;0;
1911.666;19.341;0.000;12059.000;608345;0;0;
2752.126;12.234;0.000;12060.000;608308;0;0;
2959.654;98.999;0.000;12061.000;608271;0;0;
2871.810;100.000;128.000;12062.000;608234;0;0;
2866.202;100.000;128.000;12063.000;608197;0;0;
2865.124;100.000;128.000;12064.000;608160;0;0;
2862.551;100.000;128.000;12065.000;608123;0;0;
2850.959;100.000;128.000;12066.000;608086;0;0;
2872.820;100.000;128.000;12067.000;608048;0;0;
2937.844;100.000;128.000;12068.000;608011;0;0;
2855.266;11.941;0.000;12069.000;607974;0;0;
1817.760;12.479;0.000;12070.000;607937;0;0;
1837.399;14.310;0.000;12071.000;607900;0;0;
1830.270;18.291;0.000;12072.000;607863;0;0;
1836.040;19.829;0.000;12073.000;607826;0;0;
1846.063;21.978;0.000;12074.000;607789;0;0;
1837.791;19.487;0.000;12075.000;607752;0;0;
1842.147;23.126;0.000;12076.000;607715;0;0;
1835.742;17.094;0.000;12077.000;607678;0;0;
1823.323;13.187;0.000;12078.000;607641;0;0;
1812.738;7.228;0.000;12079.000;607604;0;0;
2854.103;14.066;0.000;12080.000;607566;0;0;
2922.213;100.000;128.000;12081.000;607529;0;0;
2860.102;100.000;128.000;12082.000;607492;0;0;
2867.177;100.000;128.000;12083.000;607455;0;0;
2866.636;100.000;128.000;12084.000;607418;0;0;
2898.781;100.000;128.000;12085.000;607381;0;0;
2873.004;100.000;128.000;12086.000;607344;0;0;
2857.556;100.000;128.000;12087.000;607307;0;0;
2882.952;100.000;128.000;12088.000;607270;0;0;
2962.119;38.657;0.000;12089.000;607232;0;0;
2829.272;9.719;0.000;12090.000;607195;0;0;
1869.301;10.085;0.000;12091.000;607158;0;0;
1863.238;9.890;0.000;12092.000;607121;0;0;
1885.841;10.476;0.000;12093.000;607084;0;0;
1874.874;9.719;0.000;12094.000;607047;0;0;
1900.886;8.864;0.000;12095.000;607010;0;0;
2095.988;8.156;0.000;12096.000;606972;0;0;
2830.071;9.866;0.000;12097.000;606935;0;0;
3034.813;29.231;0.000;12098.000;606898;0;0;
2914.789;100.000;128.000;12099.000;606861;0;0;
2874.286;100.000;128.000;12100.000;606824;0;0;
2866.618;100.000;128.000;12101.000;606787;0;0;
2869.770;100.000;128.000;12102.000;606749;0;0;
2872.507;100.000;128.000;12103.000;606712;0;0;
2877.268;100.000;128.000;12104.000;606675;0;0;
2930.118;100.000;128.000;12105.000;606637;0;0;
2917.302;10.842;0.000;12106.000;606600;0;0;
2812.947;6.886;0.000;12107.000;606563;0;0;
1825.378;9.841;0.000;12108.000;606526;0;0;
1812.211;14.164;0.000;12109.000;606488;0;0;
1828.755;14.872;0.000;12110.000;606451;0;0;
1837.142;19.658;0.000;12111.000;606414;0;0;
1833.976;14.335;0.000;12112.000;606377;0;0;
1824.769;15.604;0.000;12113.000;606339;0;0;
1846.429;14.115;0.000;12114.000;606302;0;0;
1820.107;13.431;0.000;12115.000;606265;0;0;
2846.074;12.430;0.000;12116.000;606227;0;0;
2915.960;18.657;0.000;12117.000;606190;0;0;
2930.593;100.000;128.000;12118.000;606152;0;0;
2876.601;100.000;128.000;12119.000;606115;0;0;
2877.725;100.000;128.000;12120.000;606078;0;0;
2873.200;100.000;128.000;12121.000;606040;0;0;
2888.559;100.000;128.000;12122.000;606003;0;0;
2910.336;100.000;128.000;12123.000;605966;0;0;
2882.621;100.000;128.000;12124.000;605928;0;0;
2925.463;100.000;128.000;12125.000;605891;0;0;
2894.156;18.364;0.000;12126.000;605853;0;0;
2863.605;15.092;0.000;12127.000;605816;0;0;
1881.688;7.033;0.000;12128.000;605779;0;0;
1863.111;8.498;0.000;12129.000;605741;0;0;
1868.746;8.840;0.000;12130.000;605704;0;0;
1865.703;9.792;0.000;12131.000;605666;0;0;
1908.998;14.701;0.000;12132.000;605629;0;0;
1890.813;7.888;0.000;12133.000;605591;0;0;
2852.841;12.576;0.000;12134.000;605554;0;0;
2829.789;15.385;0.000;12135.000;605517;0;0;
2936.595;100.000;128.000;12136.000;605479;0;0;
