Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1839.795;15.897;0.000;18058.000;602122;0;0;
2926.318;100.000;128.000;18059.000;601973;0;0;
2882.522;100.000;128.000;18060.000;601824;0;0;
2939.970;98.999;0.000;18061.000;601674;0;0;
1850.354;13.089;0.000;18062.000;601524;0;0;
2951.114;48.987;0.000;18063.000;601373;0;0;
2886.187;100.000;128.000;18064.000;601223;0;0;
2936.129;100.000;128.000;18065.000;601073;0;0;
1825.030;16.654;0.000;18066.000;600923;0;0;
1847.872;19.853;0.000;18067.000;600771;0;0;
2930.987;100.000;128.000;18068.000;600620;0;0;
2880.107;100.000;128.000;18069.000;600469;0;0;
2942.970;100.000;128.000;18070.000;600317;0;0;
1867.314;14.090;0.000;18071.000;600166;0;0;
1926.273;8.840;0.000;18072.000;600015;0;0;
2878.596;100.000;128.000;18073.000;599864;0;0;
2919.574;100.000;128.000;18074.000;599711;0;0;
1828.872;13.333;0.000;18075.000;599560;0;0;
1838.731;15.385;0.000;18076.000;599408;0;0;
2930.933;100.000;128.000;18077.000;599256;0;0;
2871.325;100.000;128.000;18078.000;599104;0;0;
2931.517;100.000;128.000;18079.000;598952;0;0;
1864.651;10.134;0.000;18080.000;598801;0;0;
1949.059;8.376;0.000;18081.000;598648;0;0;
2880.622;100.000;128.000;18082.000;598496;0;0;
2906.459;100.000;128.000;18083.000;598344;0;0;
1826.055;10.354;0.000;18084.000;598192;0;0;
1830.075;14.017;0.000;18085.000;598039;0;0;
2939.729;100.000;128.000;18086.000;597887;0;0;
2873.848;100.000;128.000;18087.000;597735;0;0;
2933.160;100.000;128.000;18088.000;597582;0;0;
1839.853;12.039;0.000;18089.000;597430;0;0;
1869.256;11.136;0.000;18090.000;597278;0;0;
2922.678;100.000;128.000;18091.000;597126;0;0;
2888.839;100.000;128.000;18092.000;596973;0;0;
1834.828;8.230;0.000;18093.000;596821;0;0;
1844.614;22.076;0.000;18094.000;596669;0;0;
2952.264;60.684;0.000;18095.000;596517;0;0;
2883.121;100.000;128.000;18096.000;596364;0;0;
2931.939;100.000;128.000;18097.000;596213;0;0;
1880.311;30.769;0.000;18098.000;596061;0;0;
1871.668;10.647;0.000;18099.000;595909;0;0;
2930.334;100.000;128.000;18100.000;595757;0;0;
2880.344;100.000;128.000;18101.000;595606;0;0;
2941.974;76.703;0.000;18102.000;595454;0;0;
1831.663;15.922;0.000;18103.000;595302;0;0;
1834.208;8.913;0.000;18104.000;595151;0;0;
2896.905;100.000;128.000;18105.000;595001;0;0;
2928.109;100.000;128.000;18106.000;594849;0;0;
1858.957;15.995;0.000;18107.000;594698;0;0;
1861.976;14.066;0.000;18108.000;594547;0;0;
2945.559;100.000;128.000;18109.000;594395;0;0;
2887.054;100.000;128.000;18110.000;594244;0;0;
2949.943;98.999;0.000;18111.000;594093;0;0;
1839.474;14.725;0.000;18112.000;593943;0;0;
1837.253;8.791;0.000;18113.000;593793;0;0;
2935.291;100.000;128.000;18114.000;593643;0;0;
2920.902;100.000;128.000;18115.000;593493;0;0;
1886.300;5.885;0.000;18116.000;593344;0;0;
1863.550;8.523;0.000;18117.000;593195;0;0;
2967.674;80.464;0.000;18118.000;593045;0;0;
2919.933;100.000;128.000;18119.000;592896;0;0;
2946.841;100.000;128.000;18120.000;592747;0;0;
1813.850;6.960;0.000;18121.000;592597;0;0;
1842.271;9.133;0.000;18122.000;592449;0;0;
2963.842;100.000;128.000;18123.000;592300;0;0;
2941.212;100.000;128.000;18124.000;592152;0;0;
2874.514;20.244;0.000;18125.000;592004;0;0;
0.000;0.000;0.000;18126.000;591856;0;0;
0.000;0.000;0.000;18127.000;591708;0;0;
2973.083;76.557;0.000;18128.000;591560;0;0;
2937.662;44.444;0.000;18129.000;591413;0;0;
0.000;0.000;0.000;18130.000;591266;0;0;
0.000;0.000;0.000;18131.000;591120;0;0;
0.000;0.000;0.000;18132.000;590973;0;0;
0.000;0.000;0.000;18133.000;590827;0;0;
0.000;0.000;0.000;18134.000;590681;0;0;
0.000;0.000;0.000;18135.000;590535;0;0;
0.000;0.000;0.000;18136.000;590389;0;0;
0.000;0.000;0.000;18137.000;590244;0;0;
0.000;0.000;0.000;18138.000;590099;0;0;
0.000;0.000;0.000;18139.000;589954;0;0;
0.000;0.000;0.000;18140.000;589810;0;0;
0.000;0.000;0.000;18141.000;589667;0;0;
0.000;0.000;0.000;18142.000;589525;0;0;
0.000;0.000;0.000;18143.000;589382;0;0;
0.000;0.000;0.000;18144.000;589239;0;0;
0.000;0.000;0.000;18145.000;589097;0;0;
0.000;0.000;0.000;18146.000;588954;0;0;
0.000;0.000;0.000;18147.000;588812;0;0;
0.000;0.000;0.000;18148.000;588671;0;0;
0.000;0.000;0.000;18149.000;588530;0;0;
0.000;0.000;0.000;18150.000;588389;0;0;
0.000;0.000;0.000;18151.000;588249;0;0;
0.000;0.000;0.000;18152.000;588109;0;0;
0.000;0.000;0.000;18153.000;587970;0;0;
0.000;0.000;0.000;18154.000;587830;0;0;
0.000;0.000;0.000;18155.000;587691;0;0;
0.000;0.000;0.000;18156.000;587553;0;0;
0.000;0.000;0.000;18157.000;587415;0;0;
0.000;0.000;0.000;18158.000;587279;0;0;
0.000;0.000;0.000;18159.000;587142;0;0;
0.000;0.000;0.000;18160.000;587006;0;0;
0.000;0.000;0.000;18161.000;586870;0;0;
0.000;0.000;0.000;18162.000;586734;0;0;
0.000;0.000;0.000;18163.000;586600;0;0;
0.000;0.000;0.000;18164.000;586466;0;0;
0.000;0.000;0.000;18165.000;586332;0;0;
0.000;0.000;0.000;18166.000;586199;0;0;
0.000;0.000;0.000;18167.000;586067;0;0;
0.000;0.000;0.000;18168.000;585934;0;0;
0.000;0.000;0.000;18169.000;585803;0;0;
0.000;0.000;0.000;18170.000;585672;0;0;
0.000;0.000;0.000;18171.000;585543;0;0;
0.000;0.000;0.000;18172.000;585413;0;0;
0.000;0.000;0.000;18173.000;585284;0;0;
0.000;0.000;0.000;18174.000;585156;0;0;
0.000;0.000;0.000;18175.000;585029;0;0;
0.000;0.000;0.000;18176.000;584901;0;0;
0.000;0.000;0.000;18177.000;584775;0;0;
0.000;0.000;0.000;18178.000;584649;0;0;
0.000;0.000;0.000;18179.000;584524;0;0;
0.000;0.000;0.000;18180.000;584399;0;0;
0.000;0.000;0.000;18181.000;584275;0;0;
0.000;0.000;0.000;18182.000;584152;0;0;
0.000;0.000;0.000;18183.000;584029;0;0;
0.000;0.000;0.000;18184.000;583908;0;0;
0.000;0.000;0.000;18185.000;583787;0;0;
0.000;0.000;0.000;18186.000;583666;0;0;
0.000;0.000;0.000;18187.000;583546;0;0;
0.000;0.000;0.000;18188.000;583428;0;0;
0.000;0.000;0.000;18189.000;583309;0;0;
0.000;0.000;0.000;18190.000;583192;0;0;
0.000;0.000;0.000;18191.000;583075;0;0;
0.000;0.000;0.000;18192.000;582959;0;0;
0.000;0.000;0.000;18193.000;582845;0;0;
0.000;0.000;0.000;18194.000;582730;0;0;
0.000;0.000;0.000;18195.000;582617;0;0;
0.000;0.000;0.000;18196.000;582505;0;0;
0.000;0.000;0.000;18197.000;582393;0;0;
0.000;0.000;0.000;18198.000;582282;0;0;
0.000;0.000;0.000;18199.000;582172;0;0;
0.000;0.000;0.000;18200.000;582063;0;0;
0.000;0.000;0.000;18201.000;581954;0;0;
0.000;0.000;0.000;18202.000;581847;0;0;
0.000;0.000;0.000;18203.000;581740;0;0;
0.000;0.000;0.000;18204.000;581635;0;0;
0.000;0.000;0.000;18205.000;581530;0;0;
0.000;0.000;0.000;18206.000;581426;0;0;
0.000;0.000;0.000;18207.000;581323;0;0;
0.000;0.000;0.000;18208.000;581221;0;0;
0.000;0.000;0.000;18209.000;581119;0;0;
0.000;0.000;0.000;18210.000;581019;0;0;
0.000;0.000;0.000;18211.000;580920;0;0;
0.000;0.000;0.000;18212.000;580821;0;0;
0.000;0.000;0.000;18213.000;580724;0;0;
0.000;0.000;0.000;18214.000;580628;0;0;
0.000;0.000;0.000;18215.000;580533;0;0;
0.000;0.000;0.000;18216.000;580438;0;0;
0.000;0.000;0.000;18217.000;580345;0;0;
0.000;0.000;0.000;18218.000;580252;0;0;
0.000;0.000;0.000;18219.000;580161;0;0;
0.000;0.000;0.000;18220.000;580070;0;0;
0.000;0.000;0.000;18221.000;579981;0;0;
0.000;0.000;0.000;18222.000;579893;0;0;
0.000;0.000;0.000;18223.000;579805;0;0;
0.000;0.000;0.000;18224.000;579719;0;0;
0.000;0.000;0.000;18225.000;579634;0;0;
0.000;0.000;0.000;18226.000;579550;0;0;
0.000;0.000;0.000;18227.000;579467;0;0;
0.000;0.000;0.000;18228.000;579385;0;0;
0.000;0.000;0.000;18229.000;579304;0;0;
0.000;0.000;0.000;18230.000;579224;0;0;
0.000;0.000;0.000;18231.000;579146;0;0;
0.000;0.000;0.000;18232.000;579068;0;0;
0.000;0.000;0.000;18233.000;578992;0;0;
0.000;0.000;0.000;18234.000;578917;0;0;
0.000;0.000;0.000;18235.000;578843;0;0;
0.000;0.000;0.000;18236.000;578770;0;0;
0.000;0.000;0.000;18237.000;578699;0;0;
0.000;0.000;0.000;18238.000;578628;0;0;
0.000;0.000;0.000;18239.000;578559;0;0;
0.000;0.000;0.000;18240.000;578492;0;0;
0.000;0.000;0.000;18241.000;578425;0;0;
0.000;0.000;0.000;18242.000;578359;0;0;
0.000;0.000;0.000;18243.000;578295;0;0;
0.000;0.000;0.000;18244.000;578232;0;0;
0.000;0.000;0.000;18245.000;578169;0;0;
0.000;0.000;0.000;18246.000;578109;0;0;
0.000;0.000;0.000;18247.000;578049;0;0;
0.000;0.000;0.000;18248.000;577991;0;0;
0.000;0.000;0.000;18249.000;577934;0;0;
0.000;0.000;0.000;18250.000;577878;0;0;
0.000;0.000;0.000;18251.000;577824;0;0;
0.000;0.000;0.000;18252.000;577770;0;0;
0.000;0.000;0.000;18253.000;577719;0;0;
0.000;0.000;0.000;18254.000;577668;0;0;
0.000;0.000;0.000;18255.000;577618;0;0;
0.000;0.000;0.000;18256.000;577570;0;0;
0.000;0.000;0.000;18257.000;577523;0;0;
0.000;0.000;0.000;18258.000;577477;0;0;
0.000;0.000;0.000;18259.000;577433;0;0;
0.000;0.000;0.000;18260.000;577390;0;0;
0.000;0.000;0.000;18261.000;577348;0;0;
0.000;0.000;0.000;18262.000;577308;0;0;
0.000;0.000;0.000;18263.000;577268;0;0;
0.000;0.000;0.000;18264.000;577230;0;0;
0.000;0.000;0.000;18265.000;577193;0;0;
0.000;0.000;0.000;18266.000;577158;0;0;
0.000;0.000;0.000;18267.000;577124;0;0;
0.000;0.000;0.000;18268.000;577091;0;0;
0.000;0.000;0.000;18269.000;577059;0;0;
0.000;0.000;0.000;18270.000;577029;0;0;
0.000;0.000;0.000;18271.000;577000;0;0;
0.000;0.000;0.000;18272.000;576973;0;0;
0.000;0.000;0.000;18273.000;576946;0;0;
0.000;0.000;0.000;18274.000;576921;0;0;
0.000;0.000;0.000;18275.000;576897;0;0;
0.000;0.000;0.000;18276.000;576875;0;0;
0.000;0.000;0.000;18277.000;576854;0;0;
0.000;0.000;0.000;18278.000;576834;0;0;
0.000;0.000;0.000;18279.000;576815;0;0;
0.000;0.000;0.000;18280.000;576798;0;0;
0.000;0.000;0.000;18281.000;576782;0;0;
0.000;0.000;0.000;18282.000;576767;0;0;
0.000;0.000;0.000;18283.000;576754;0;0;
0.000;0.000;0.000;18284.000;576742;0;0;
0.000;0.000;0.000;18285.000;576731;0;0;
0.000;0.000;0.000;18286.000;576721;0;0;
0.000;0.000;0.000;18287.000;576713;0;0;
0.000;0.000;0.000;18288.000;576706;0;0;
0.000;0.000;0.000;18289.000;576700;0;0;
0.000;0.000;0.000;18290.000;576696;0;0;
0.000;0.000;0.000;18291.000;576692;0;0;
0.000;0.000;0.000;18292.000;576690;0;0;
0.000;0.000;0.000;18293.000;576690;0;0;
0.000;0.000;0.000;18294.000;576690;0;0;
0.000;0.000;0.000;18295.000;576692;0;0;
0.000;0.000;0.000;18296.000;576695;0;0;
0.000;0.000;0.000;18297.000;576699;0;0;
0.000;0.000;0.000;18298.000;576705;0;0;
0.000;0.000;0.000;18299.000;576711;0;0;
0.000;0.000;0.000;18300.000;576719;0;0;
0.000;0.000;0.000;18301.000;576729;0;0;
0.000;0.000;0.000;18302.000;576739;0;0;
0.000;0.000;0.000;18303.000;576751;0;0;
0.000;0.000;0.000;18304.000;576763;0;0;
0.000;0.000;0.000;18305.000;576777;0;0;
0.000;0.000;0.000;18306.000;576793;0;0;
0.000;0.000;0.000;18307.000;576809;0;0;
0.000;0.000;0.000;18308.000;576827;0;0;
0.000;0.000;0.000;18309.000;576846;0;0;
0.000;0.000;0.000;18310.000;576866;0;0;
0.000;0.000;0.000;18311.000;576888;0;0;
0.000;0.000;0.000;18312.000;576910;0;0;
0.000;0.000;0.000;18313.000;576934;0;0;
0.000;0.000;0.000;18314.000;576959;0;0;
0.000;0.000;0.000;18315.000;576985;0;0;
0.000;0.000;0.000;18316.000;577012;0;0;
0.000;0.000;0.000;18317.000;577041;0;0;
0.000;0.000;0.000;18318.000;577070;0;0;
0.000;0.000;0.000;18319.000;577101;0;0;
0.000;0.000;0.000;18320.000;577133;0;0;
0.000;0.000;0.000;18321.000;577166;0;0;
0.000;0.000;0.000;18322.000;577201;0;0;
0.000;0.000;0.000;18323.000;577236;0;0;
0.000;0.000;0.000;18324.000;577273;0;0;
0.000;0.000;0.000;18325.000;577311;0;0;
0.000;0.000;0.000;18326.000;577350;0;0;
0.000;0.000;0.000;18327.000;577390;0;0;
0.000;0.000;0.000;18328.000;577431;0;0;
0.000;0.000;0.000;18329.000;577474;0;0;
0.000;0.000;0.000;18330.000;577517;0;0;
0.000;0.000;0.000;18331.000;577562;0;0;
0.000;0.000;0.000;18332.000;577608;0;0;
0.000;0.000;0.000;18333.000;577655;0;0;
0.000;0.000;0.000;18334.000;577703;0;0;
0.000;0.000;0.000;18335.000;577752;0;0;
0.000;0.000;0.000;18336.000;577803;0;0;
0.000;0.000;0.000;18337.000;577854;0;0;
0.000;0.000;0.000;18338.000;577907;0;0;
0.000;0.000;0.000;18339.000;577961;0;0;
0.000;0.000;0.000;18340.000;578016;0;0;
0.000;0.000;0.000;18341.000;578072;0;0;
0.000;0.000;0.000;18342.000;578129;0;0;
0.000;0.000;0.000;18343.000;578187;0;0;
0.000;0.000;0.000;18344.000;578247;0;0;
0.000;0.000;0.000;18345.000;578307;0;0;
0.000;0.000;0.000;18346.000;578369;0;0;
0.000;0.000;0.000;18347.000;578432;0;0;
0.000;0.000;0.000;18348.000;578495;0;0;
0.000;0.000;0.000;18349.000;578560;0;0;
0.000;0.000;0.000;18350.000;578626;0;0;
0.000;0.000;0.000;18351.000;578693;0;0;
0.000;0.000;0.000;18352.000;578761;0;0;
0.000;0.000;0.000;18353.000;578831;0;0;
0.000;0.000;0.000;18354.000;578901;0;0;
0.000;0.000;0.000;18355.000;578972;0;0;
0.000;0.000;0.000;18356.000;579045;0;0;
0.000;0.000;0.000;18357.000;579119;0;0;
0.000;0.000;0.000;18358.000;579194;0;0;
0.000;0.000;0.000;18359.000;579270;0;0;
0.000;0.000;0.000;18360.000;579347;0;0;
0.000;0.000;0.000;18361.000;579425;0;0;
0.000;0.000;0.000;18362.000;579504;0;0;
0.000;0.000;0.000;18363.000;579584;0;0;
0.000;0.000;0.000;18364.000;579665;0;0;
0.000;0.000;0.000;18365.000;579747;0;0;
0.000;0.000;0.000;18366.000;579830;0;0;
0.000;0.000;0.000;18367.000;579914;0;0;
0.000;0.000;0.000;18368.000;580000;0;0;
0.000;0.000;0.000;18369.000;580086;0;0;
0.000;0.000;0.000;18370.000;580173;0;0;
0.000;0.000;0.000;18371.000;580262;0;0;
0.000;0.000;0.000;18372.000;580351;0;0;
0.000;0.000;0.000;18373.000;580442;0;0;
0.000;0.000;0.000;18374.000;580533;0;0;
0.000;0.000;0.000;18375.000;580625;0;0;
0.000;0.000;0.000;18376.000;580718;0;0;
0.000;0.000;0.000;18377.000;580812;0;0;
0.000;0.000;0.000;18378.000;580907;0;0;
0.000;0.000;0.000;18379.000;581004;0;0;
0.000;0.000;0.000;18380.000;581101;0;0;
0.000;0.000;0.000;18381.000;581199;0;0;
0.000;0.000;0.000;18382.000;581298;0;0;
0.000;0.000;0.000;18383.000;581399;0;0;
0.000;0.000;0.000;18384.000;581500;0;0;
0.000;0.000;0.000;18385.000;581601;0;0;
0.000;0.000;0.000;18386.000;581704;0;0;
0.000;0.000;0.000;18387.000;581808;0;0;
0.000;0.000;0.000;18388.000;581913;0;0;
0.000;0.000;0.000;18389.000;582018;0;0;
0.000;0.000;0.000;18390.000;582125;0;0;
0.000;0.000;0.000;18391.000;582232;0;0;
0.000;0.000;0.000;18392.000;582341;0;0;
0.000;0.000;0.000;18393.000;582450;0;0;
0.000;0.000;0.000;18394.000;582560;0;0;
0.000;0.000;0.000;18395.000;582671;0;0;
0.000;0.000;0.000;18396.000;582782;0;0;
0.000;0.000;0.000;18397.000;582895;0;0;
0.000;0.000;0.000;18398.000;583009;0;0;
0.000;0.000;0.000;18399.000;583123;0;0;
0.000;0.000;0.000;18400.000;583238;0;0;
0.000;0.000;0.000;18401.000;583355;0;0;
0.000;0.000;0.000;18402.000;583472;0;0;
0.000;0.000;0.000;18403.000;583590;0;0;
0.000;0.000;0.000;18404.000;583708;0;0;
0.000;0.000;0.000;18405.000;583828;0;0;
0.000;0.000;0.000;18406.000;583948;0;0;
0.000;0.000;0.000;18407.000;584069;0;0;
0.000;0.000;0.000;18408.000;584191;0;0;
0.000;0.000;0.000;18409.000;584314;0;0;
0.000;0.000;0.000;18410.000;584437;0;0;
0.000;0.000;0.000;18411.000;584561;0;0;
0.000;0.000;0.000;18412.000;584686;0;0;
0.000;0.000;0.000;18413.000;584811;0;0;
0.000;0.000;0.000;18414.000;584937;0;0;
0.000;0.000;0.000;18415.000;585064;0;0;
0.000;0.000;0.000;18416.000;585192;0;0;
0.000;0.000;0.000;18417.000;585320;0;0;
0.000;0.000;0.000;18418.000;585448;0;0;
0.000;0.000;0.000;18419.000;585578;0;0;
0.000;0.000;0.000;18420.000;585708;0;0;
0.000;0.000;0.000;18421.000;585839;0;0;
0.000;0.000;0.000;18422.000;585971;0;0;
0.000;0.000;0.000;18423.000;586104;0;0;
0.000;0.000;0.000;18424.000;586236;0;0;
0.000;0.000;0.000;18425.000;586370;0;0;
0.000;0.000;0.000;18426.000;586504;0;0;
0.000;0.000;0.000;18427.000;586640;0;0;
0.000;0.000;0.000;18428.000;586776;0;0;
0.000;0.000;0.000;18429.000;586912;0;0;
0.000;0.000;0.000;18430.000;587050;0;0;
0.000;0.000;0.000;18431.000;587187;0;0;
0.000;0.000;0.000;18432.000;587325;0;0;
0.000;0.000;0.000;18433.000;587464;0;0;
0.000;0.000;0.000;18434.000;587604;0;0;
0.000;0.000;0.000;18435.000;587744;0;0;
0.000;0.000;0.000;18436.000;587884;0;0;
0.000;0.000;0.000;18437.000;588026;0;0;
0.000;0.000;0.000;18438.000;588168;0;0;
0.000;0.000;0.000;18439.000;588309;0;0;
0.000;0.000;0.000;18440.000;588452;0;0;
0.000;0.000;0.000;18441.000;588596;0;0;
0.000;0.000;0.000;18442.000;588740;0;0;
0.000;0.000;0.000;18443.000;588884;0;0;
0.000;0.000;0.000;18444.000;589029;0;0;
0.000;0.000;0.000;18445.000;589175;0;0;
0.000;0.000;0.000;18446.000;589321;0;0;
0.000;0.000;0.000;18447.000;589467;0;0;
0.000;0.000;0.000;18448.000;589613;0;0;
0.000;0.000;0.000;18449.000;589760;0;0;
0.000;0.000;0.000;18450.000;589907;0;0;
0.000;0.000;0.000;18451.000;590055;0;0;
0.000;0.000;0.000;18452.000;590205;0;0;
0.000;0.000;0.000;18453.000;590354;0;0;
0.000;0.000;0.000;18454.000;590504;0;0;
0.000;0.000;0.000;18455.000;590654;0;0;
0.000;0.000;0.000;18456.000;590805;0;0;
0.000;0.000;0.000;18457.000;590956;0;0;
0.000;0.000;0.000;18458.000;591107;0;0;
0.000;0.000;0.000;18459.000;591259;0;0;
2936.708;45.177;0.000;18460.000;591411;0;0;
2970.488;73.309;0.000;18461.000;591564;0;0;
0.000;0.000;0.000;18462.000;591717;0;0;
0.000;0.000;0.000;18463.000;591871;0;0;
2922.194;50.110;0.000;18464.000;592024;0;0;
2938.328;100.000;128.000;18465.000;592178;0;0;
2977.355;74.457;0.000;18466.000;592333;0;0;
1834.319;10.232;0.000;18467.000;592488;0;0;
1869.905;4.420;0.000;18468.000;592643;0;0;
2930.599;100.000;128.000;18469.000;592798;0;0;
2937.010;100.000;128.000;18470.000;592954;0;0;
1868.683;6.129;0.000;18471.000;593110;0;0;
1860.483;8.254;0.000;18472.000;593266;0;0;
2946.513;100.000;128.000;18473.000;593422;0;0;
2888.377;100.000;128.000;18474.000;593579;0;0;
2948.096;88.694;0.000;18475.000;593735;0;0;
1836.508;13.871;0.000;18476.000;593892;0;0;
1851.854;8.376;0.000;18477.000;594050;0;0;
2887.660;100.000;128.000;18478.000;594208;0;0;
2936.434;100.000;128.000;18479.000;594366;0;0;
1865.975;14.408;0.000;18480.000;594525;0;0;
1856.188;17.607;0.000;18481.000;594684;0;0;
2927.310;100.000;128.000;18482.000;594843;0;0;
2896.801;100.000;128.000;18483.000;595001;0;0;
1829.840;9.768;0.000;18484.000;595160;0;0;
1831.048;16.093;0.000;18485.000;595320;0;0;
2935.886;100.000;128.000;18486.000;595479;0;0;
2881.616;100.000;128.000;18487.000;595638;0;0;
2947.761;100.000;128.000;18488.000;595799;0;0;
1873.333;15.604;0.000;18489.000;595959;0;0;
1877.640;24.786;0.000;18490.000;596118;0;0;
2892.754;100.000;128.000;18491.000;596279;0;0;
2924.733;100.000;128.000;18492.000;596440;0;0;
1851.838;13.382;0.000;18493.000;596600;0;0;
1837.057;18.974;0.000;18494.000;596761;0;0;
2927.440;100.000;128.000;18495.000;596923;0;0;
2882.255;100.000;128.000;18496.000;597084;0;0;
1883.746;9.597;0.000;18497.000;597245;0;0;
1844.630;12.650;0.000;18498.000;597406;0;0;
2938.364;100.000;128.000;18499.000;597568;0;0;
2873.053;100.000;128.000;18500.000;597730;0;0;
2941.567;100.000;128.000;18501.000;597892;0;0;
1823.659;13.797;0.000;18502.000;598053;0;0;
1837.298;8.669;0.000;18503.000;598216;0;0;
2879.988;100.000;128.000;18504.000;598378;0;0;
2924.046;100.000;128.000;18505.000;598540;0;0;
1874.469;10.134;0.000;18506.000;598703;0;0;
2555.921;9.182;0.000;18507.000;598866;0;0;
2881.389;100.000;128.000;18508.000;599028;0;0;
2891.791;100.000;128.000;18509.000;599190;0;0;
1836.558;11.282;0.000;18510.000;599353;0;0;
1832.813;15.922;0.000;18511.000;599516;0;0;
2923.624;100.000;128.000;18512.000;599679;0;0;
2866.007;100.000;128.000;18513.000;599842;0;0;
2598.356;9.035;0.000;18514.000;600005;0;0;
1865.079;13.016;0.000;18515.000;600168;0;0;
2933.160;100.000;128.000;18516.000;600331;0;0;
2879.227;100.000;128.000;18517.000;600495;0;0;
2925.706;68.059;0.000;18518.000;600659;0;0;
1831.163;16.117;0.000;18519.000;600822;0;0;
1817.865;10.452;0.000;18520.000;600985;0;0;
2889.636;100.000;128.000;18521.000;601149;0;0;
2935.767;100.000;128.000;18522.000;601312;0;0;
1864.320;12.259;0.000;18523.000;601475;0;0;
2921.301;17.705;0.000;18524.000;601639;0;0;
2882.041;100.000;128.000;18525.000;601803;0;0;
2918.779;100.000;128.000;18526.000;601966;0;0;
1852.468;17.827;0.000;18527.000;602129;0;0;
1830.639;13.382;0.000;18528.000;602293;0;0;
2929.265;100.000;128.000;18529.000;602457;0;0;
2866.119;100.000;128.000;18530.000;602621;0;0;
2945.119;22.711;0.000;18531.000;602784;0;0;
1857.084;9.084;0.000;18532.000;602949;0;0;
2927.538;100.000;128.000;18533.000;603112;0;0;
2867.276;100.000;128.000;18534.000;603276;0;0;
2951.859;57.900;0.000;18535.000;603440;0;0;
1836.499;18.486;0.000;18536.000;603604;0;0;
2952.520;20.977;0.000;18537.000;603767;0;0;
2867.280;100.000;128.000;18538.000;603931;0;0;
2924.829;100.000;128.000;18539.000;604096;0;0;
1861.529;17.363;0.000;18540.000;604260;0;0;
2942.450;41.709;0.000;18541.000;604423;0;0;
2873.480;100.000;128.000;18542.000;604587;0;0;
2913.063;100.000;128.000;18543.000;604751;0;0;
1829.484;13.114;0.000;18544.000;604915;0;0;
1829.899;13.138;0.000;18545.000;605078;0;0;
2919.566;100.000;128.000;18546.000;605242;0;0;
2875.020;100.000;128.000;18547.000;605406;0;0;
2563.015;9.670;0.000;18548.000;605569;0;0;
1869.717;8.034;0.000;18549.000;605732;0;0;
2920.794;100.000;128.000;18550.000;605896;0;0;
2877.946;100.000;128.000;18551.000;606059;0;0;
2930.149;41.490;0.000;18552.000;606222;0;0;
1837.906;15.873;0.000;18553.000;606385;0;0;
1818.703;8.352;0.000;18554.000;606549;0;0;
2873.876;100.000;128.000;18555.000;606711;0;0;
2920.979;100.000;128.000;18556.000;606874;0;0;
1890.936;9.158;0.000;18557.000;607037;0;0;
2934.354;100.000;128.000;18558.000;607199;0;0;
2875.268;100.000;128.000;18559.000;607361;0;0;
