Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1942.766;8.596;0.000;19291.000;604172;0;0;
1902.890;8.645;0.000;19292.000;604183;0;0;
1896.017;9.304;0.000;19293.000;604193;0;0;
1882.327;9.548;0.000;19294.000;604204;0;0;
1869.486;11.477;0.000;19295.000;604214;0;0;
1879.916;11.258;0.000;19296.000;604225;0;0;
1864.015;14.725;0.000;19297.000;604235;0;0;
1870.869;15.214;0.000;19298.000;604246;0;0;
1889.337;20.904;0.000;19299.000;604256;0;0;
1870.524;51.844;0.000;19300.000;604266;0;0;
1861.133;50.940;0.000;19301.000;604276;0;0;
1838.464;20.659;0.000;19302.000;604287;0;0;
1854.786;11.868;0.000;19303.000;604297;0;0;
1867.223;10.354;0.000;19304.000;604307;0;0;
1879.969;9.524;0.000;19305.000;604318;0;0;
1887.207;10.598;0.000;19306.000;604328;0;0;
1871.680;11.673;0.000;19307.000;604338;0;0;
1869.112;12.332;0.000;19308.000;604348;0;0;
1870.377;11.502;0.000;19309.000;604358;0;0;
1858.741;12.527;0.000;19310.000;604369;0;0;
1863.606;12.234;0.000;19311.000;604379;0;0;
1868.413;12.479;0.000;19312.000;604389;0;0;
1868.701;13.065;0.000;19313.000;604399;0;0;
1850.307;10.696;0.000;19314.000;604409;0;0;
2863.617;18.657;0.000;19315.000;604419;0;0;
2868.446;22.100;0.000;19316.000;604429;0;0;
2868.146;18.559;0.000;19317.000;604439;0;0;
2772.760;15.214;0.000;19318.000;604449;0;0;
2802.961;15.214;0.000;19319.000;604459;0;0;
2981.281;24.493;0.000;19320.000;604469;0;0;
3091.676;44.737;0.000;19321.000;604479;0;0;
2954.920;82.491;0.000;19322.000;604488;0;0;
2931.260;100.000;128.000;19323.000;604498;0;0;
2912.698;100.000;128.000;19324.000;604508;0;0;
2886.429;100.000;128.000;19325.000;604518;0;0;
2875.962;100.000;128.000;19326.000;604528;0;0;
2895.281;100.000;128.000;19327.000;604537;0;0;
2889.574;100.000;128.000;19328.000;604547;0;0;
2883.653;100.000;128.000;19329.000;604557;0;0;
2882.568;100.000;128.000;19330.000;604566;0;0;
2880.118;100.000;128.000;19331.000;604576;0;0;
2870.373;100.000;128.000;19332.000;604585;0;0;
2873.854;100.000;128.000;19333.000;604595;0;0;
2870.552;100.000;128.000;19334.000;604604;0;0;
2863.571;100.000;128.000;19335.000;604614;0;0;
2858.350;100.000;128.000;19336.000;604623;0;0;
2856.589;100.000;128.000;19337.000;604632;0;0;
2859.021;100.000;128.000;19338.000;604642;0;0;
2863.286;100.000;128.000;19339.000;604651;0;0;
2854.087;100.000;128.000;19340.000;604660;0;0;
2853.945;100.000;128.000;19341.000;604669;0;0;
2855.645;100.000;128.000;19342.000;604679;0;0;
2867.104;100.000;128.000;19343.000;604688;0;0;
2869.373;100.000;128.000;19344.000;604697;0;0;
2869.703;100.000;128.000;19345.000;604706;0;0;
2868.610;100.000;128.000;19346.000;604715;0;0;
2862.583;100.000;128.000;19347.000;604724;0;0;
2875.412;100.000;128.000;19348.000;604732;0;0;
2878.517;100.000;128.000;19349.000;604741;0;0;
2892.065;100.000;128.000;19350.000;604750;0;0;
2932.755;100.000;128.000;19351.000;604759;0;0;
2921.438;100.000;128.000;19352.000;604768;0;0;
2941.111;44.298;0.000;19353.000;604776;0;0;
3022.840;20.977;0.000;19354.000;604785;0;0;
3080.927;12.723;0.000;19355.000;604793;0;0;
2907.593;11.551;0.000;19356.000;604802;0;0;
2842.523;14.554;0.000;19357.000;604810;0;0;
2855.049;15.067;0.000;19358.000;604819;0;0;
2851.050;12.039;0.000;19359.000;604827;0;0;
1798.787;6.960;0.000;19360.000;604835;0;0;
1801.009;9.084;0.000;19361.000;604844;0;0;
1813.961;9.817;0.000;19362.000;604852;0;0;
1828.236;10.769;0.000;19363.000;604860;0;0;
1849.776;11.087;0.000;19364.000;604868;0;0;
1839.398;11.526;0.000;19365.000;604876;0;0;
1834.493;12.552;0.000;19366.000;604884;0;0;
1820.865;13.016;0.000;19367.000;604892;0;0;
1817.577;13.626;0.000;19368.000;604899;0;0;
1833.526;13.944;0.000;19369.000;604907;0;0;
1847.767;14.335;0.000;19370.000;604915;0;0;
1831.845;13.822;0.000;19371.000;604923;0;0;
1830.246;14.335;0.000;19372.000;604930;0;0;
1821.876;14.701;0.000;19373.000;604938;0;0;
1825.177;13.993;0.000;19374.000;604945;0;0;
1825.536;14.847;0.000;19375.000;604952;0;0;
1832.200;15.360;0.000;19376.000;604960;0;0;
1841.276;16.825;0.000;19377.000;604967;0;0;
1832.212;15.775;0.000;19378.000;604974;0;0;
1834.688;14.017;0.000;19379.000;604981;0;0;
1833.831;13.114;0.000;19380.000;604988;0;0;
1830.776;13.675;0.000;19381.000;604995;0;0;
1829.925;14.701;0.000;19382.000;605002;0;0;
1829.354;15.238;0.000;19383.000;605009;0;0;
1834.761;16.068;0.000;19384.000;605016;0;0;
1830.589;16.337;0.000;19385.000;605023;0;0;
1822.799;16.654;0.000;19386.000;605029;0;0;
1830.912;16.239;0.000;19387.000;605036;0;0;
1843.539;16.020;0.000;19388.000;605042;0;0;
1849.590;15.336;0.000;19389.000;605049;0;0;
1839.652;13.700;0.000;19390.000;605055;0;0;
1828.875;13.187;0.000;19391.000;605061;0;0;
1833.377;12.454;0.000;19392.000;605068;0;0;
1841.692;13.065;0.000;19393.000;605074;0;0;
1847.560;14.872;0.000;19394.000;605080;0;0;
1847.134;13.626;0.000;19395.000;605086;0;0;
1836.347;12.918;0.000;19396.000;605091;0;0;
1837.512;13.504;0.000;19397.000;605097;0;0;
1832.644;14.164;0.000;19398.000;605103;0;0;
1829.960;15.800;0.000;19399.000;605109;0;0;
1827.921;15.482;0.000;19400.000;605114;0;0;
1828.855;13.504;0.000;19401.000;605120;0;0;
1813.435;11.990;0.000;19402.000;605125;0;0;
1808.387;11.160;0.000;19403.000;605130;0;0;
1807.780;10.769;0.000;19404.000;605135;0;0;
1801.273;10.842;0.000;19405.000;605141;0;0;
1793.710;9.109;0.000;19406.000;605146;0;0;
1788.511;8.034;0.000;19407.000;605151;0;0;
1818.676;7.106;0.000;19408.000;605155;0;0;
1939.040;5.861;0.000;19409.000;605160;0;0;
2657.198;7.155;0.000;19410.000;605165;0;0;
2833.640;10.720;0.000;19411.000;605170;0;0;
2846.182;13.382;0.000;19412.000;605174;0;0;
2859.097;16.239;0.000;19413.000;605178;0;0;
2861.658;17.216;0.000;19414.000;605183;0;0;
2863.604;17.900;0.000;19415.000;605187;0;0;
2860.720;16.728;0.000;19416.000;605191;0;0;
2814.479;14.505;0.000;19417.000;605195;0;0;
2811.301;12.430;0.000;19418.000;605199;0;0;
2891.310;11.062;0.000;19419.000;605203;0;0;
2943.236;12.747;0.000;19420.000;605207;0;0;
2988.813;14.823;0.000;19421.000;605211;0;0;
3141.987;16.801;0.000;19422.000;605214;0;0;
3011.000;20.122;0.000;19423.000;605218;0;0;
3002.132;24.811;0.000;19424.000;605221;0;0;
2999.766;30.379;0.000;19425.000;605225;0;0;
2992.199;39.805;0.000;19426.000;605228;0;0;
2966.314;56.020;0.000;19427.000;605231;0;0;
2939.583;98.999;0.000;19428.000;605234;0;0;
2932.937;100.000;128.000;19429.000;605237;0;0;
2931.229;100.000;128.000;19430.000;605240;0;0;
2929.155;100.000;128.000;19431.000;605243;0;0;
2922.410;100.000;128.000;19432.000;605246;0;0;
2894.521;100.000;128.000;19433.000;605248;0;0;
2885.529;100.000;128.000;19434.000;605251;0;0;
2888.029;100.000;128.000;19435.000;605253;0;0;
2888.588;100.000;128.000;19436.000;605255;0;0;
2877.160;100.000;128.000;19437.000;605258;0;0;
2876.777;100.000;128.000;19438.000;605260;0;0;
2876.965;100.000;128.000;19439.000;605262;0;0;
2872.556;100.000;128.000;19440.000;605264;0;0;
2863.940;100.000;128.000;19441.000;605266;0;0;
2863.360;100.000;128.000;19442.000;605268;0;0;
2862.755;100.000;128.000;19443.000;605269;0;0;
2863.116;100.000;128.000;19444.000;605271;0;0;
2863.555;100.000;128.000;19445.000;605272;0;0;
2863.506;100.000;128.000;19446.000;605274;0;0;
2864.581;100.000;128.000;19447.000;605275;0;0;
2864.988;100.000;128.000;19448.000;605276;0;0;
2865.736;100.000;128.000;19449.000;605277;0;0;
2867.141;100.000;128.000;19450.000;605278;0;0;
2866.964;100.000;128.000;19451.000;605279;0;0;
2867.676;100.000;128.000;19452.000;605280;0;0;
2868.213;100.000;128.000;19453.000;605281;0;0;
2868.406;100.000;128.000;19454.000;605281;0;0;
2868.266;100.000;128.000;19455.000;605282;0;0;
2868.346;100.000;128.000;19456.000;605282;0;0;
2868.672;100.000;128.000;19457.000;605283;0;0;
2868.550;100.000;128.000;19458.000;605283;0;0;
2868.911;100.000;128.000;19459.000;605283;0;0;
2869.547;100.000;128.000;19460.000;605283;0;0;
2869.098;100.000;128.000;19461.000;605283;0;0;
2868.692;100.000;128.000;19462.000;605283;0;0;
2868.422;100.000;128.000;19463.000;605282;0;0;
2868.407;100.000;128.000;19464.000;605282;0;0;
2869.032;100.000;128.000;19465.000;605282;0;0;
2868.659;100.000;128.000;19466.000;605281;0;0;
2868.003;100.000;128.000;19467.000;605280;0;0;
2867.017;100.000;128.000;19468.000;605280;0;0;
2866.712;100.000;128.000;19469.000;605279;0;0;
2866.403;100.000;128.000;19470.000;605278;0;0;
2865.163;100.000;128.000;19471.000;605277;0;0;
2864.503;100.000;128.000;19472.000;605276;0;0;
2863.052;100.000;128.000;19473.000;605274;0;0;
2863.186;100.000;128.000;19474.000;605273;0;0;
2862.616;100.000;128.000;19475.000;605272;0;0;
2862.119;100.000;128.000;19476.000;605270;0;0;
2862.310;100.000;128.000;19477.000;605269;0;0;
2871.205;100.000;128.000;19478.000;605267;0;0;
2875.265;100.000;128.000;19479.000;605265;0;0;
2875.040;100.000;128.000;19480.000;605264;0;0;
2875.413;100.000;128.000;19481.000;605262;0;0;
2876.101;100.000;128.000;19482.000;605259;0;0;
2887.593;100.000;128.000;19483.000;605257;0;0;
2887.107;100.000;128.000;19484.000;605255;0;0;
2884.715;100.000;128.000;19485.000;605253;0;0;
2894.288;100.000;128.000;19486.000;605250;0;0;
2921.678;100.000;128.000;19487.000;605248;0;0;
2927.315;100.000;128.000;19488.000;605245;0;0;
2928.131;100.000;128.000;19489.000;605243;0;0;
2930.585;100.000;128.000;19490.000;605240;0;0;
2932.321;100.000;128.000;19491.000;605237;0;0;
2940.455;88.547;0.000;19492.000;605234;0;0;
2964.667;46.960;0.000;19493.000;605231;0;0;
2993.870;33.944;0.000;19494.000;605228;0;0;
2996.651;25.934;0.000;19495.000;605225;0;0;
3001.060;21.148;0.000;19496.000;605221;0;0;
3098.955;17.314;0.000;19497.000;605218;0;0;
3110.826;14.921;0.000;19498.000;605214;0;0;
2997.685;12.088;0.000;19499.000;605211;0;0;
2938.963;11.209;0.000;19500.000;605207;0;0;
2885.883;9.768;0.000;19501.000;605203;0;0;
2806.590;10.794;0.000;19502.000;605199;0;0;
2819.363;12.552;0.000;19503.000;605195;0;0;
2857.284;14.530;0.000;19504.000;605191;0;0;
2862.224;15.751;0.000;19505.000;605187;0;0;
2862.104;15.507;0.000;19506.000;605183;0;0;
2858.922;14.408;0.000;19507.000;605179;0;0;
2853.541;12.552;0.000;19508.000;605174;0;0;
2836.780;9.573;0.000;19509.000;605170;0;0;
2657.228;6.203;0.000;19510.000;605165;0;0;
2032.657;5.446;0.000;19511.000;605160;0;0;
1937.060;5.983;0.000;19512.000;605156;0;0;
1798.103;7.350;0.000;19513.000;605151;0;0;
1802.483;8.718;0.000;19514.000;605146;0;0;
1804.542;8.840;0.000;19515.000;605141;0;0;
1806.850;10.256;0.000;19516.000;605135;0;0;
1810.070;10.745;0.000;19517.000;605130;0;0;
1814.105;10.818;0.000;19518.000;605125;0;0;
1821.847;12.234;0.000;19519.000;605119;0;0;
1831.166;14.286;0.000;19520.000;605114;0;0;
1827.610;14.969;0.000;19521.000;605108;0;0;
1828.415;13.236;0.000;19522.000;605103;0;0;
1838.339;12.576;0.000;19523.000;605097;0;0;
1840.897;12.186;0.000;19524.000;605091;0;0;
1843.094;13.260;0.000;19525.000;605085;0;0;
1844.188;12.405;0.000;19526.000;605079;0;0;
1841.905;12.186;0.000;19527.000;605073;0;0;
1829.014;11.551;0.000;19528.000;605067;0;0;
1827.701;12.259;0.000;19529.000;605060;0;0;
1842.122;13.700;0.000;19530.000;605054;0;0;
1845.103;13.480;0.000;19531.000;605048;0;0;
1840.858;14.921;0.000;19532.000;605041;0;0;
1829.921;15.458;0.000;19533.000;605034;0;0;
1825.408;15.531;0.000;19534.000;605028;0;0;
1831.717;15.995;0.000;19535.000;605021;0;0;
1838.067;15.629;0.000;19536.000;605014;0;0;
1837.218;14.310;0.000;19537.000;605007;0;0;
1827.193;12.894;0.000;19538.000;605000;0;0;
1832.527;12.234;0.000;19539.000;604993;0;0;
1835.033;12.772;0.000;19540.000;604986;0;0;
1836.293;14.652;0.000;19541.000;604978;0;0;
1830.931;15.336;0.000;19542.000;604971;0;0;
1836.646;16.532;0.000;19543.000;604964;0;0;
1829.228;14.383;0.000;19544.000;604956;0;0;
1829.965;14.579;0.000;19545.000;604949;0;0;
1827.572;15.165;0.000;19546.000;604941;0;0;
1825.870;15.336;0.000;19547.000;604933;0;0;
1829.698;13.529;0.000;19548.000;604926;0;0;
1844.563;13.602;0.000;19549.000;604917;0;0;
1835.555;14.042;0.000;19550.000;604910;0;0;
1821.445;13.455;0.000;19551.000;604902;0;0;
1822.439;13.480;0.000;19552.000;604894;0;0;
1830.562;12.674;0.000;19553.000;604885;0;0;
1834.448;11.893;0.000;19554.000;604877;0;0;
1839.472;11.526;0.000;19555.000;604869;0;0;
1827.104;11.526;0.000;19556.000;604861;0;0;
1804.908;10.452;0.000;19557.000;604852;0;0;
1806.767;8.962;0.000;19558.000;604844;0;0;
1787.593;8.156;0.000;19559.000;604835;0;0;
2854.356;13.040;0.000;19560.000;604827;0;0;
2853.535;16.337;0.000;19561.000;604818;0;0;
2839.590;14.872;0.000;19562.000;604809;0;0;
3054.079;11.770;0.000;19563.000;604800;0;0;
3081.482;15.140;0.000;19564.000;604792;0;0;
2996.909;27.009;0.000;19565.000;604783;0;0;
2927.327;67.228;0.000;19566.000;604774;0;0;
2928.020;100.000;128.000;19567.000;604765;0;0;
2925.658;100.000;128.000;19568.000;604756;0;0;
2891.924;100.000;128.000;19569.000;604747;0;0;
2877.887;100.000;128.000;19570.000;604737;0;0;
2862.490;100.000;128.000;19571.000;604728;0;0;
2865.579;100.000;128.000;19572.000;604719;0;0;
2869.308;100.000;128.000;19573.000;604709;0;0;
2869.192;100.000;128.000;19574.000;604700;0;0;
2867.700;100.000;128.000;19575.000;604691;0;0;
2856.768;100.000;128.000;19576.000;604681;0;0;
2854.124;100.000;128.000;19577.000;604672;0;0;
2853.667;100.000;128.000;19578.000;604662;0;0;
2862.956;100.000;128.000;19579.000;604652;0;0;
2859.049;100.000;128.000;19580.000;604643;0;0;
2857.145;100.000;128.000;19581.000;604633;0;0;
2858.005;100.000;128.000;19582.000;604623;0;0;
2863.081;100.000;128.000;19583.000;604613;0;0;
2871.404;100.000;128.000;19584.000;604604;0;0;
2873.466;100.000;128.000;19585.000;604594;0;0;
2874.128;100.000;128.000;19586.000;604584;0;0;
2881.512;100.000;128.000;19587.000;604574;0;0;
2882.720;100.000;128.000;19588.000;604564;0;0;
2891.026;100.000;128.000;19589.000;604554;0;0;
2905.120;100.000;128.000;19590.000;604544;0;0;
2891.771;100.000;128.000;19591.000;604533;0;0;
2885.889;100.000;128.000;19592.000;604523;0;0;
2910.704;100.000;128.000;19593.000;604513;0;0;
2923.427;100.000;128.000;19594.000;604503;0;0;
2954.457;100.000;128.000;19595.000;604492;0;0;
2994.462;49.573;0.000;19596.000;604482;0;0;
3120.175;27.888;0.000;19597.000;604472;0;0;
2835.440;15.702;0.000;19598.000;604461;0;0;
2772.990;14.139;0.000;19599.000;604451;0;0;
2866.127;16.825;0.000;19600.000;604440;0;0;
2867.495;21.050;0.000;19601.000;604430;0;0;
2864.166;17.900;0.000;19602.000;604419;0;0;
1851.381;10.525;0.000;19603.000;604409;0;0;
1872.724;12.918;0.000;19604.000;604398;0;0;
1871.063;11.648;0.000;19605.000;604388;0;0;
1852.423;11.941;0.000;19606.000;604377;0;0;
1870.118;12.063;0.000;19607.000;604366;0;0;
1866.031;11.502;0.000;19608.000;604355;0;0;
1862.397;11.966;0.000;19609.000;604345;0;0;
1877.878;11.062;0.000;19610.000;604334;0;0;
1881.785;9.963;0.000;19611.000;604323;0;0;
1871.985;9.475;0.000;19612.000;604312;0;0;
1857.960;10.452;0.000;19613.000;604301;0;0;
1851.227;15.263;0.000;19614.000;604290;0;0;
1853.595;41.245;0.000;19615.000;604280;0;0;
1867.178;55.263;0.000;19616.000;604269;0;0;
1879.641;24.567;0.000;19617.000;604258;0;0;
1878.317;15.116;0.000;19618.000;604247;0;0;
1863.043;14.383;0.000;19619.000;604236;0;0;
1872.954;11.258;0.000;19620.000;604225;0;0;
1874.209;11.526;0.000;19621.000;604214;0;0;
1874.840;10.476;0.000;19622.000;604203;0;0;
1896.774;9.475;0.000;19623.000;604191;0;0;
1907.147;9.377;0.000;19624.000;604180;0;0;
1901.396;9.621;0.000;19625.000;604169;0;0;
2860.260;13.919;0.000;19626.000;604158;0;0;
2859.842;17.192;0.000;19627.000;604147;0;0;
2846.358;13.675;0.000;19628.000;604135;0;0;
2855.866;11.575;0.000;19629.000;604124;0;0;
3204.099;19.170;0.000;19630.000;604113;0;0;
2950.753;32.015;0.000;19631.000;604101;0;0;
2956.685;97.558;0.000;19632.000;604090;0;0;
2915.649;100.000;128.000;19633.000;604079;0;0;
2905.711;100.000;128.000;19634.000;604067;0;0;
2911.111;100.000;128.000;19635.000;604056;0;0;
2878.764;100.000;128.000;19636.000;604044;0;0;
2868.318;100.000;128.000;19637.000;604033;0;0;
2879.370;100.000;128.000;19638.000;604021;0;0;
2894.521;100.000;128.000;19639.000;604010;0;0;
2876.963;100.000;128.000;19640.000;603998;0;0;
2871.002;100.000;128.000;19641.000;603987;0;0;
2868.894;100.000;128.000;19642.000;603975;0;0;
2867.400;100.000;128.000;19643.000;603964;0;0;
2864.220;100.000;128.000;19644.000;603952;0;0;
2847.440;100.000;128.000;19645.000;603940;0;0;
2846.842;100.000;128.000;19646.000;603929;0;0;
2863.863;100.000;128.000;19647.000;603917;0;0;
2868.426;100.000;128.000;19648.000;603905;0;0;
2865.740;100.000;128.000;19649.000;603893;0;0;
2864.624;100.000;128.000;19650.000;603881;0;0;
2882.466;100.000;128.000;19651.000;603870;0;0;
2895.805;100.000;128.000;19652.000;603858;0;0;
2952.423;100.000;128.000;19653.000;603846;0;0;
3059.312;46.422;0.000;19654.000;603834;0;0;
3145.842;15.067;0.000;19655.000;603822;0;0;
3038.678;8.791;0.000;19656.000;603810;0;0;
2864.611;10.525;0.000;19657.000;603798;0;0;
2860.845;7.326;0.000;19658.000;603786;0;0;
1853.777;6.789;0.000;19659.000;603774;0;0;
1820.742;9.109;0.000;19660.000;603762;0;0;
1842.142;10.989;0.000;19661.000;603750;0;0;
1829.936;11.673;0.000;19662.000;603738;0;0;
1831.770;12.186;0.000;19663.000;603726;0;0;
1823.178;15.336;0.000;19664.000;603714;0;0;
1833.586;18.559;0.000;19665.000;603702;0;0;
1825.862;18.046;0.000;19666.000;603689;0;0;
1823.065;19.389;0.000;19667.000;603677;0;0;
1819.351;18.168;0.000;19668.000;603665;0;0;
1833.730;18.755;0.000;19669.000;603653;0;0;
1847.809;17.436;0.000;19670.000;603640;0;0;
1843.668;20.635;0.000;19671.000;603628;0;0;
1833.580;22.955;0.000;19672.000;603616;0;0;
1830.008;16.581;0.000;19673.000;603604;0;0;
1835.568;13.602;0.000;19674.000;603591;0;0;
1826.747;15.849;0.000;19675.000;603579;0;0;
1827.835;19.145;0.000;19676.000;603567;0;0;
1838.233;19.316;0.000;19677.000;603554;0;0;
1835.290;17.827;0.000;19678.000;603542;0;0;
1841.450;19.780;0.000;19679.000;603529;0;0;
1831.706;19.145;0.000;19680.000;603517;0;0;
1834.713;13.407;0.000;19681.000;603504;0;0;
1842.659;10.696;0.000;19682.000;603492;0;0;
1849.938;9.792;0.000;19683.000;603479;0;0;
1843.771;9.402;0.000;19684.000;603467;0;0;
2021.021;6.545;0.000;19685.000;603454;0;0;
2863.226;13.162;0.000;19686.000;603442;0;0;
2870.278;17.924;0.000;19687.000;603429;0;0;
2896.312;13.431;0.000;19688.000;603416;0;0;
3072.983;20.122;0.000;19689.000;603404;0;0;
3117.043;45.861;0.000;19690.000;603391;0;0;
2976.339;100.000;128.000;19691.000;603379;0;0;
2930.819;100.000;128.000;19692.000;603366;0;0;
2878.855;100.000;128.000;19693.000;603353;0;0;
2860.970;100.000;128.000;19694.000;603341;0;0;
2848.302;100.000;128.000;19695.000;603328;0;0;
2854.686;100.000;128.000;19696.000;603315;0;0;
2871.560;100.000;128.000;19697.000;603303;0;0;
2868.185;100.000;128.000;19698.000;603290;0;0;
2860.453;100.000;128.000;19699.000;603277;0;0;
2868.804;100.000;128.000;19700.000;603264;0;0;
2869.902;100.000;128.000;19701.000;603252;0;0;
2869.812;100.000;128.000;19702.000;603239;0;0;
2861.575;100.000;128.000;19703.000;603226;0;0;
2859.763;100.000;128.000;19704.000;603213;0;0;
2872.553;100.000;128.000;19705.000;603200;0;0;
2873.147;100.000;128.000;19706.000;603187;0;0;
2910.082;100.000;128.000;19707.000;603174;0;0;
2916.449;100.000;128.000;19708.000;603162;0;0;
2915.486;100.000;128.000;19709.000;603149;0;0;
2919.416;100.000;128.000;19710.000;603136;0;0;
2931.850;100.000;128.000;19711.000;603123;0;0;
2940.510;44.225;0.000;19712.000;603110;0;0;
2890.684;17.094;0.000;19713.000;603097;0;0;
2855.233;13.138;0.000;19714.000;603084;0;0;
2865.151;15.580;0.000;19715.000;603071;0;0;
2866.085;19.585;0.000;19716.000;603058;0;0;
2863.470;16.630;0.000;19717.000;603045;0;0;
1856.875;7.521;0.000;19718.000;603032;0;0;
1855.064;8.352;0.000;19719.000;603019;0;0;
1839.187;10.012;0.000;19720.000;603006;0;0;
1841.675;10.085;0.000;19721.000;602993;0;0;
1863.210;6.374;0.000;19722.000;602980;0;0;
1849.845;6.984;0.000;19723.000;602967;0;0;
1847.774;7.326;0.000;19724.000;602954;0;0;
1851.235;9.597;0.000;19725.000;602941;0;0;
1851.432;13.480;0.000;19726.000;602928;0;0;
1857.012;12.698;0.000;19727.000;602914;0;0;
1857.757;10.012;0.000;19728.000;602901;0;0;
1853.020;10.965;0.000;19729.000;602888;0;0;
1848.240;9.646;0.000;19730.000;602875;0;0;
1856.301;9.939;0.000;19731.000;602862;0;0;
